1743613771.897953,d500a44f-2051-d64b-3d63-8985cc792954,4a980901-8cf2-afa4-c5b6-7e3c5f173e9a,14,-87.0,-76.0,nan,-78.0,-65.0,-77.0,nan,3.0270777919808216,-2.981677286981587,nan,0.7287338185677233,2.384803486579393,-3.0922473181479835,nan,0.2583385433835642,0.8192517345423176,nan,1.3183343812517283,0.29933885479714123,0.7847891758824176,nan,-7.372673511505127,2.977672576904297,1.594005823135376,-7.14,3.24,1.81
1743613772.192059,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b6b350d0-8cc8-2543-21f4-75533945d64f,7,-80.0,-70.0,-74.0,-75.0,-56.0,-65.0,-54.0,3.051049970217061,-1.7495567539087213,3.0317313996696265,1.067805624343849,2.2120802211190083,nan,-2.29692305742091,0.8900312326236259,0.9373101317187209,0.9013208385376628,0.973906026417072,0.8234833531584689,1.0471975511099954,0.6354029213424442,-7.118894577026367,2.759260892868042,0.9971792101860046,-7.14,3.24,1.81
1743613772.334979,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,50006395-4426-f20a-f949-cd484c2e7f78,10,-63.0,nan,nan,-69.0,-42.0,nan,-55.0,-2.8495011399715375,nan,nan,-0.23713026030563644,2.3769184149494693,nan,-2.2584995389297746,0.23785678729576684,nan,nan,1.23990561872944,0.3805010342064631,nan,0.4894098502433027,-7.168641090393066,2.7872936725616455,2.1661791801452637,-7.14,3.24,1.81
1743613772.66244,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,19c8660c-ff58-27a1-a867-1e5554e2e92d,2,-81.0,-86.0,-83.0,-80.0,-62.0,-52.0,-57.0,-0.4961341279085297,-0.9080589689906995,2.8357158192209604,0.8781320957150973,2.231869012800076,2.8583306489023528,-2.2914242764487844,0.3982644558762308,1.2697988030172522,0.44483408859401047,1.1361893427085221,0.7573506843540223,0.3870057307375776,0.39108532480379576,-7.101433277130127,3.0302987098693848,0.7343602776527405,-7.14,3.24,1.81
1743613772.898975,d500a44f-2051-d64b-3d63-8985cc792954,cda6f6a7-0b39-58b6-e734-2d3942db6b22,31,nan,-86.0,nan,-81.0,-56.0,-69.0,-62.0,nan,3.135390151410998,nan,0.6580521916564753,2.3810143421540673,-3.0811510717634647,3.0069347336540964,nan,0.8242783845208148,nan,1.32861138674029,0.31200562032730145,0.5228077177322614,0.4328593316914274,-7.343559741973877,3.0183496475219727,1.590965986251831,-7.14,3.24,1.81
1743613773.189037,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8bceba0b-76b3-c08b-f9eb-8f897d40ccdf,7,-81.0,-70.0,-74.0,-74.0,-47.0,-69.0,-54.0,3.0761997982873335,-1.747182412638861,2.9030975232254908,1.1104537523564868,2.2306419478533246,-0.17812824016032186,-2.2692903593294216,0.8485817268386056,0.8113256345060238,0.9574568787861432,0.8815920746033283,0.8356305531473358,0.8123453586864252,0.63691640190812,-7.118408203125,2.7464141845703125,0.962220072746277,-7.14,3.24,1.81
1743613773.334327,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a2bad5a-ae03-c267-bf37-d73d582d2e35,35,-72.0,-70.0,nan,-74.0,-49.0,-58.0,-53.0,-2.8512231399323826,-1.2667580056845997,nan,-0.20030140559093065,2.2853995257023123,0.3902962053550703,-2.28452070565885,0.2624773120993859,1.3207842231384925,nan,1.328253724205892,0.4443586694780055,0.6943587340084236,0.3613671239298534,-7.146854400634766,2.816826820373535,2.153707981109619,-7.14,3.24,1.81
1743613773.662426,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4c7235e1-3c7e-bd8a-3cd9-11d456f1d01e,14,-80.0,-89.0,-96.0,-78.0,-73.0,-58.0,-55.0,-0.4538441950625074,-0.9117650239636537,2.5862473999010955,0.847564332723168,2.0940149932939374,2.900679463089873,-2.341943239906031,0.422521026427377,1.2500365498322104,0.5272301289026764,1.154917490442286,0.890842593219595,0.339752965712696,0.31422912082428944,-7.101789474487305,3.018712043762207,0.7636099457740784,-7.14,3.24,1.81
1743613774.191816,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f50a74c0-9e6e-ca05-1401-a1037491595f,27,nan,-63.0,-79.0,-69.0,-46.0,-74.0,-57.0,nan,-1.7673698394919342,2.8788632899379882,1.1266332549270452,2.204985501931762,0.3623272590396493,-2.270743357083039,nan,0.9131878177760285,0.8463326207190063,0.8538236933912356,0.7784130455556807,0.5118951113035451,0.6045216601076006,-7.120386123657227,2.736985206604004,0.9547951817512512,-7.14,3.24,1.81
1743613774.338724,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1abe1843-3f37-a92c-9d2c-da09e5fd335e,20,-75.0,-68.0,-79.0,-88.0,-41.0,-55.0,-56.0,-2.7836254535634466,-1.2093355920505837,-2.984120737281735,-0.3643308234510911,2.33149215009309,0.4601848918773536,-2.3027845146551216,0.25551592552321645,1.4427639252829556,0.8146638403534108,1.2951515639625886,0.47914097483845225,0.74796606476244,0.4520489254140967,-7.137508392333984,2.841942310333252,2.17721939086914,-7.14,3.24,1.81
1743613774.661787,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cbe27544-f2b0-2591-5a8d-2518a60b8d0a,36,-83.0,-86.0,-89.0,-78.0,-54.0,-57.0,-58.0,-0.44599905512335203,-0.9162710925280677,2.445378961409136,0.8010303863639954,2.082113649118696,3.02518218504223,-2.2975196969487004,0.37041245140590967,1.183894946789275,0.6203118034796626,1.0754315195462636,0.7870295068473625,0.451115490883328,0.4213226574205145,-7.09160041809082,3.0119504928588867,0.7952675223350525,-7.14,3.24,1.81
1743613774.90134,d500a44f-2051-d64b-3d63-8985cc792954,7422761f-154d-c840-6497-4e45b90fc79a,36,-90.0,-80.0,nan,-83.0,-58.0,-76.0,-65.0,3.034279512200614,-3.0154677412086213,nan,0.6603217375374408,2.368532595764217,3.058406900618775,-2.8858440510159395,0.2907473496370655,0.8893618470836345,nan,1.3563125231348583,0.3497159656470096,0.5743775400285678,0.4751131155473708,-7.320727825164795,3.082411766052246,1.5416910648345947,-7.14,3.24,1.81
1743613775.188964,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f9c91fa0-5d40-067b-594f-dcbdaaf4cf70,5,-78.0,-67.0,-72.0,-75.0,-47.0,-72.0,-53.0,3.0952994569931636,-1.7468970549280591,2.837184818878248,1.1047942687239594,2.2306419478533246,0.13001222895422943,-2.2613738466220163,0.8513819075667693,0.8955595555724669,0.9054535319172476,0.9131474708855137,0.8356305531473358,0.8335416845008985,0.6157022999788023,-7.129093170166016,2.729419469833374,0.9572312831878662,-7.14,3.24,1.81
1743613775.33296,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b58be16-a66d-8bcf-ce39-da1b3623fbe8,28,-68.0,-70.0,nan,-68.0,nan,-53.0,nan,-2.7764745997204745,-1.1414090052870227,nan,-0.11683580649897526,nan,2.0581170207042168,nan,0.28352545597201584,1.3987217655977158,nan,1.3537823869412282,nan,1.1127370133269905,nan,nan,nan,nan,-7.14,3.24,1.81
1743613775.66857,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,05d3b75d-d143-f2a0-f556-1eb863620354,24,-82.0,-84.0,-95.0,-79.0,-55.0,-57.0,-61.0,-0.431111451997591,-0.9134107243592681,2.445634624873784,0.8057676173110284,2.122234269559529,2.9864826729134233,-2.355299648366956,0.3748897578305509,1.062119375942366,0.6920295997920333,1.0236019439384956,0.6423639432337065,0.44904448943577757,0.3318294786313438,-7.083957195281982,2.994410514831543,0.820365607738495,-7.14,3.24,1.81
1743613775.895475,d500a44f-2051-d64b-3d63-8985cc792954,7f5da6d0-44a8-6dcf-1394-56e907eaf222,26,nan,-79.0,nan,-97.0,-55.0,-70.0,-60.0,nan,-3.0473689489583533,nan,0.6721022306194063,2.3592525398844235,2.9509234233608126,-2.8488730176519272,nan,0.9217019437810118,nan,1.3001828078939663,0.37458943569128267,0.41212509963186467,0.6768146602621665,-7.31123399734497,3.119220495223999,1.4842320680618286,-7.14,3.24,1.81
1743613776.187456,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87a88a8b-6c3f-5604-e7d4-e30087bbf132,30,nan,-64.0,-77.0,-73.0,-48.0,-63.0,-55.0,nan,-1.751730425990444,3.138379283418504,1.1396419979037555,2.190905611667344,2.032100739619904,-2.2770340818350174,nan,0.9066345772816705,0.8857119182306536,0.8726216159455599,0.7886557402316003,1.159061499185729,0.6583218889042142,-7.143791675567627,2.7225942611694336,0.9031010270118713,-7.14,3.24,1.81
1743613776.330372,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f27c2ec-e6ec-1531-dda6-1191898cf2ca,1,-64.0,-76.0,nan,-68.0,-40.0,-50.0,-52.0,-2.831230523313049,-1.177878599570677,nan,-0.0607629497473569,2.255222925044412,0.881452703594792,-2.28452070565885,0.2446867968064113,1.3137506815415385,nan,1.4516628780654555,0.45879696423529814,0.8138248490680631,0.3613671239298534,-7.138336181640625,2.8653364181518555,2.2209088802337646,-7.14,3.24,1.81
1743613776.662835,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b3c6c12-8ad5-5020-f4fb-e4d622002011,35,-87.0,-86.0,-86.0,-79.0,-55.0,-58.0,-58.0,-0.4186973928922957,-0.914263069066148,2.4385080057967317,0.7576128711124336,2.0972521812340204,3.121440009352232,-2.320711500834174,0.3342290803604118,1.1229382520726148,0.7045209571479681,0.9483114504447566,0.5880971270118275,0.523510844637708,0.41670069538204885,-7.0796685218811035,2.9741063117980957,0.849353015422821,-7.14,3.24,1.81
1743613776.901669,d500a44f-2051-d64b-3d63-8985cc792954,c6f4f29e-1aed-cf86-100e-8aa5725c4dc7,6,-79.0,-80.0,nan,-77.0,-62.0,-70.0,-61.0,3.1224471885132137,-3.0832601046532426,nan,0.6546721076009467,2.3826537163680555,3.067771004435955,-2.6817871951193943,0.28886858935655546,0.9145215288499401,nan,1.3827945975404423,0.5468815071417692,0.33077391413969975,0.49393594531949814,-7.317785739898682,3.1338062286376953,1.4638842344284058,-7.14,3.24,1.81
1743613777.192377,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c29f09e2-92c5-a2ae-1985-589c108e4e0f,16,-79.0,-67.0,-75.0,-69.0,-47.0,-68.0,-54.0,3.103677761782553,-1.847959224606604,3.1053102795307717,1.1269653511149784,2.2140614391459605,0.8863726783504217,-2.219575092385715,0.8039053353397633,0.91594565424286,0.8662892846636241,1.0172150178542134,0.7457170653581324,0.7912506466221454,0.5435120867489115,-7.152889728546143,2.71756649017334,0.8776275515556335,-7.14,3.24,1.81
1743613777.343561,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b63ca3f9-7784-efaf-f686-729885d1144a,10,-63.0,-81.0,nan,-70.0,-42.0,-62.0,-53.0,-2.8875494561493906,-1.260154031971476,nan,-0.25002075892994696,2.3053471676494097,0.7923294050200435,-2.2794366896638367,0.2154332372334087,1.1511661617308004,nan,1.3329681851256048,0.5586150362892573,0.4866847064790007,0.37275961400011975,-7.138718605041504,2.884212017059326,2.2349956035614014,-7.14,3.24,1.81
1743613777.664286,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,75583726-f33a-857c-088b-cc1357841fbc,33,-88.0,-87.0,-87.0,-79.0,-57.0,-57.0,-61.0,-0.32229176037975427,-0.9051168417764343,2.423688046962659,0.8387319589679202,2.026730605893076,-3.099978448226995,-2.3138609715678977,0.2738951658646667,1.1056057339081067,0.8080396931950296,0.9185503589470121,0.59581093615585,0.5755631024461159,0.4714690600001149,-7.05418586730957,2.950221538543701,0.8691933155059814,-7.14,3.24,1.81
1743613777.89875,d500a44f-2051-d64b-3d63-8985cc792954,6c11c357-97cd-7646-7528-c040fe471378,31,-89.0,-87.0,-91.0,-80.0,-56.0,-70.0,-61.0,-3.0870156944224725,3.0810046735260546,-2.699077545804483,0.6598881749119759,2.385230112751072,3.141592653589793,-2.455593980456505,0.2897112468149701,0.9454610025510175,0.6188210324804636,1.3223823861086488,0.5013739588138157,0.41887902051931286,0.31735186190779513,-7.3118634223938,3.1423702239990234,1.3988888263702393,-7.14,3.24,1.81
1743613778.189899,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2c11bf26-d630-2e92-d2d4-0d86c60f2af4,30,-81.0,-64.0,-76.0,-72.0,-48.0,-63.0,-56.0,2.9666634500201567,-1.7999219238120818,-2.974075559966065,1.1328836940054612,2.200963819917151,1.9906847738721667,-2.243973611767496,0.8868113377076656,1.1764812389467123,0.7907262166323151,0.9583002353243439,0.7560944596285633,0.7898732290363264,0.6056322190099516,-7.16369390487671,2.715150833129883,0.798407554626465,-7.14,3.24,1.81
1743613778.333068,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b98e70e0-5b55-72d2-514d-329e1fcc8c90,6,-65.0,-80.0,nan,-68.0,-41.0,-63.0,-55.0,-2.935651205442293,-1.2777790983817296,nan,-0.06630418902748478,2.342638485759067,1.7156520702161906,-2.3322439896047324,0.1405526874552168,1.1316238856517993,nan,1.2835329910748998,0.6090169188006913,0.7390713315938326,0.2849072609456239,-7.136456489562988,2.899149179458618,2.181155204772949,-7.14,3.24,1.81
1743613778.665131,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,396dbe4c-9b16-3cdc-139a-38602070984e,33,-85.0,-86.0,-87.0,-78.0,-59.0,-57.0,-59.0,-0.27276095884591556,-0.8925445909023882,2.4166461164082715,0.8510096642254035,2.029759188680425,-3.0784614543093762,-2.310712711566713,0.2929788456039565,1.1063635363962887,0.7088988610849222,0.9471385277216584,0.6167259971810296,0.5924878431257264,0.5148495139379403,-7.018956184387207,2.9467811584472656,0.881719172000885,-7.14,3.24,1.81
1743613778.898608,d500a44f-2051-d64b-3d63-8985cc792954,34d44e93-3880-cc10-0f04-fd6514eba564,2,-86.0,-77.0,-85.0,-76.0,-60.0,-65.0,-65.0,3.117357355037854,3.048981226682288,-2.753113616954409,0.622581282781601,2.440062614295405,-3.1046765045164375,-2.6242753508943895,0.5422204634674871,0.9274158890578312,0.6433742458875308,1.2997677542380777,0.7209304073787918,0.3314028104054815,0.4812788774174567,-7.30212116241455,3.153111696243286,1.1406666040420532,-7.14,3.24,1.81
1743613779.190242,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b1e6314f-7ece-6e5c-91f2-abb7b09e83a8,35,-81.0,-68.0,-77.0,-74.0,-52.0,-64.0,-56.0,2.9709655204450707,-1.776802223440777,-2.90057178124766,1.1160786148948432,2.190905611667344,2.986395562941363,-2.187076334790725,0.8881421858834054,0.938960226330134,0.7184859081140712,0.970018543594856,0.7886557402316003,0.9717661575990352,0.6900823641260286,-7.171625137329102,2.725576639175415,0.751541554927826,-7.14,3.24,1.81
1743613779.335842,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fd54fcbb-d0bb-0ada-9a44-264e0d896f52,7,-64.0,-77.0,nan,-69.0,-47.0,nan,-53.0,-2.9447038226196898,-1.2506557347856542,nan,-0.02133564875706081,2.370910299598859,nan,-2.345641239365875,0.1592532381821851,1.2418981958570372,nan,1.3388870606483059,0.6389584838838757,nan,0.23638956404204692,-7.144959449768066,2.889998197555542,2.136803388595581,-7.14,3.24,1.81
1743613779.663977,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aabe6039-b959-3503-e4d2-77eed8a7c202,15,-81.0,nan,-91.0,-76.0,-68.0,-58.0,-53.0,-0.31376192172433953,nan,2.441970115213835,0.8850025186952839,1.870504926434359,3.026138696834654,-2.3324995855985104,0.2997118494718948,nan,0.8068549859841077,1.0105511895955896,0.7375795500154774,0.4337793477351675,0.4356813963978915,-6.952082633972168,2.980707883834839,0.8676164150238037,-7.14,3.24,1.81
1743613779.898507,d500a44f-2051-d64b-3d63-8985cc792954,1d55def2-84b1-2a53-9448-28513a980d3e,7,-81.0,-82.0,-92.0,-76.0,-64.0,-68.0,-61.0,-3.0845626567424005,3.055949121358371,-2.7471460055837587,0.6130484976596623,2.396606868289403,3.141592653589793,-2.5074365797856237,0.4078533671181429,0.9561652456574546,0.6280646648870468,1.3315118354834952,0.6009208751654301,0.4363323130408442,0.40468800106088104,-7.29015064239502,3.171419382095337,1.060343623161316,-7.14,3.24,1.81
1743613780.189772,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1b060e59-d2ff-94f0-df1a-d27993d8b5c8,27,nan,-63.0,-79.0,-70.0,-46.0,-73.0,-56.0,nan,-1.7736735417921519,-2.9428148424584966,1.1266188738571588,2.187463246292918,0.8930701049959472,-2.270743357083039,nan,1.3762863644685064,0.7444775614049175,0.9752595780411049,0.7662843205323425,1.0214541204607397,0.6045216601076006,-7.178627014160156,2.7377843856811523,0.7038371562957764,-7.14,3.24,1.81
1743613780.332511,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b97cf8b0-958c-41cc-1475-252acd4c140c,17,nan,-68.0,nan,nan,-43.0,nan,-53.0,nan,-1.181493973908514,nan,nan,2.3491747619468515,nan,-2.367942354276732,nan,1.384801023105708,nan,nan,0.39922474622009196,nan,0.44956578628298155,nan,nan,nan,-7.14,3.24,1.81
1743613780.66657,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e9e238e8-b582-cc6e-239b-3f35b781dcb5,33,-86.0,-90.0,-87.0,-77.0,-58.0,-57.0,-60.0,-0.2825041336939705,-0.9713701644270986,2.435312212488637,0.826899534244698,1.8727922419409482,3.101291455325379,-2.293145819018826,0.27550524648070135,1.0706614651387956,0.7476265496568544,1.019710266637563,0.65919899561181,0.5232471051575408,0.5064980671777022,-6.882787227630615,3.02365231513977,0.852682888507843,-7.14,3.24,1.81
1743613780.896438,d500a44f-2051-d64b-3d63-8985cc792954,3ab0cb70-eaed-d75d-114c-93416570f6ca,28,nan,nan,-88.0,nan,-56.0,-72.0,-61.0,nan,nan,-2.7812704202114893,nan,2.2517050384931703,2.9803145334922165,-2.8447287769759866,nan,nan,0.6674717924320857,nan,0.6267548653536608,0.7091235632294005,0.6935151359175413,-7.27262544631958,3.202714681625366,0.922966480255127,-7.14,3.24,1.81
1743613781.189673,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8e7735d-803d-a3d5-6be3-d6d2dec9f419,29,-84.0,-63.0,-75.0,-71.0,-55.0,-66.0,-56.0,2.906701312812586,-1.748639294913189,-2.9628016001234325,1.1633372073866264,2.187463246292918,-0.11718819443224317,-2.3063903059069886,0.9282704308726104,1.46068673310308,0.7397025801494327,0.9120382642914958,0.7662843205323425,0.7296172388325928,0.6237523707869145,-7.184148788452148,2.753204822540283,0.6774839162826538,-7.14,3.24,1.81
1743613781.330621,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d1aba109-c88c-b77c-b77c-674beb92da46,32,-68.0,-68.0,-79.0,-69.0,-46.0,-56.0,-58.0,-2.907874168956657,-1.1870666384895048,-3.05088112580395,0.1659418338389463,2.279012511856237,2.2880664219945794,-2.337943781270511,0.19138322811431188,1.4064891412330407,0.8388956102169055,1.3400368804489475,0.455754186274931,0.9754482741074761,0.4670672855080904,-7.15079164505005,2.864657402038574,1.970330834388733,-7.14,3.24,1.81
1743613781.664426,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,715557e1-c1ab-daf1-938a-7aa67c80379c,12,-80.0,-93.0,-89.0,-75.0,-72.0,-57.0,-52.0,-0.3039859899948766,-1.0182119722082843,2.4633947135513043,0.9338661983760577,1.8187958402616198,2.9900846752069072,-2.3087916712743244,0.25153504897052287,0.799470572913536,0.6983542744858352,1.0859924180070273,0.9010228706750301,0.39729837201978263,0.39798152911237294,-6.812313556671143,3.093111991882324,0.8288686275482178,-7.14,3.24,1.81
1743613782.189923,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6962a3de-e4df-afb6-39b7-5548fb520d15,17,-79.0,-66.0,-78.0,-69.0,-47.0,-74.0,-56.0,3.047144710794569,-1.7806161364378794,-2.967085827369043,1.1255831705092267,2.196634974728382,0.3943481154574634,-2.243659612113966,0.910201215771559,1.3655307889320583,0.7655964954282731,0.9360882068315652,0.7339287661626838,0.4730146869420574,0.5113685064354669,-7.186640739440918,2.76558780670166,0.675970196723938,-7.14,3.24,1.81
1743613782.333906,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f1505c7f-4e2b-3dc3-c9c3-649806e98bb1,31,-67.0,-70.0,-77.0,-69.0,-47.0,-57.0,-57.0,-2.9134969009661416,-1.192099347159482,-2.9384368719425153,0.10216551731816477,2.251198608543294,0.7654201400270456,-2.337943781270511,0.1816805998938534,1.3905550489569334,0.9652809797526869,1.4032145183566793,0.5004395108672411,1.0816145389456047,0.4670672855080904,-7.167535305023193,2.8390204906463623,1.9182389974594116,-7.14,3.24,1.81
1743613782.664977,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8aeedde6-9291-165d-297a-852e710b913a,32,-90.0,-93.0,-85.0,-79.0,-57.0,-57.0,-62.0,-0.34515313412532145,-1.0825680588983762,2.4312604792061903,0.952863591696029,1.9618226569741983,-3.101687045897026,-2.3202988091270504,0.2092885422950257,0.8267121142829837,0.6880094249685041,1.0672656684328352,0.7818340573068971,0.5058078446186874,0.45961953814336093,-6.74245548248291,3.1641063690185547,0.8145474195480347,-7.14,3.24,1.81
1743613782.898207,d500a44f-2051-d64b-3d63-8985cc792954,10782571-1aa1-6435-a11d-db50f92d5cc0,7,-85.0,-79.0,nan,-77.0,-63.0,-70.0,-66.0,-2.9924130219679146,3.0571528701710866,nan,0.5822714102060526,2.3262592651415734,2.9822666999525866,-2.685863065229732,0.3465749958313148,0.8568985126068139,nan,1.2954772685639053,0.404769350257339,0.5007590008885998,0.47827950979282247,-7.252111434936523,3.2527873516082764,0.9347532987594604,-7.14,3.24,1.81
1743613783.192697,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d0684a81-8ab3-21f6-8ec1-6a670d0bf7fc,36,-84.0,-67.0,-77.0,-74.0,-51.0,-62.0,-55.0,3.0612802372284915,-1.795860070517493,-2.930536870884904,1.1127533919577703,2.2186372466635174,-0.7881447313394686,-2.1870294533400934,0.8782967456494916,1.3346042981412949,0.7420306489953525,1.0474942939210599,0.7679754009786,1.4228358267027321,0.6369164019042486,-7.19043254852295,2.7782950401306152,0.669862926006317,-7.14,3.24,1.81
1743613783.33082,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db3a8eef-7e0d-9bb3-4388-de40a57031f4,22,-69.0,-65.0,-81.0,-80.0,nan,nan,nan,-2.8407968642647226,-1.209337189947238,-2.94987940988215,0.20261196415268343,nan,nan,nan,0.19011601284386812,1.434937027997267,0.9330304984259907,1.3392971874561783,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613783.664205,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,597e3e46-f977-a0ab-5982-c8154b67f051,27,nan,nan,-88.0,-79.0,-55.0,-58.0,-60.0,nan,nan,2.4334069870447945,0.9363394760804142,2.0371974239680752,3.021994808525223,-2.32651028256919,nan,nan,0.6987979571234422,1.149352415870402,0.7020011894906307,0.503111466765445,0.4476892111434406,-6.671881675720215,3.2536773681640625,0.8019967675209045,-7.14,3.24,1.81
1743613783.898011,d500a44f-2051-d64b-3d63-8985cc792954,421636e7-52b3-924f-8795-eca9eaba9387,24,-88.0,-81.0,-91.0,-78.0,-55.0,-73.0,-63.0,3.0911161635528672,-2.831068603118772,-2.8318888567345164,0.5822317291058104,2.391603445410223,-3.0711875912534685,-2.500723024708784,0.33427189067493485,0.7715927357806412,0.7357013803486704,1.3283679738166565,0.4435862851322246,0.7318049978989603,0.6251696137380326,-7.235857963562012,3.304863691329956,0.9418882131576538,-7.14,3.24,1.81
