1743615680.379048,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df3700f4-74f0-a9f1-6496-2d7f2ab5ff8e,29,-65.0,-69.0,-63.0,-78.0,-52.0,-31.0,-62.0,-2.037378155035144,0.9169828223293914,-1.640567019455283,0.20112645289663722,0.18271572884841605,2.9068317384377,-0.12839313260589036,1.4780755771246432,0.841152972135884,1.4278604763487086,0.4413879914329616,0.5336707781534618,1.2662238432464095,0.3117383129975823,-1.1639983654022217,3.517165184020996,1.9102041721343994,-1.14,4.44,1.81
1743615680.706412,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2568cb4b-721c-c71a-b9f5-54dbd3390aa7,30,-80.0,-92.0,nan,-85.0,-79.0,-65.0,-61.0,0.9987706299345969,-3.002765794389489,nan,0.08054810611777358,-0.06171963209431783,-1.9153476022957443,-0.7327885008646373,1.5090209763591462,0.922659549929977,nan,0.5370053615523531,0.5576492277542336,1.366657800585078,0.19659719631759787,-1.0988529920578,5.264013290405273,0.3870789408683777,-1.14,4.44,1.81
1743615680.948126,d500a44f-2051-d64b-3d63-8985cc792954,15f525ff-369c-dc0e-76e3-50e5449e385a,8,nan,nan,nan,nan,nan,-39.0,nan,nan,nan,nan,nan,nan,0.32104353887182085,nan,nan,nan,nan,nan,nan,1.1140396784950621,nan,nan,nan,nan,-1.14,4.44,1.81
1743615681.235399,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d5086b66-8a8f-5e23-5aa1-075b6d78d76a,20,-69.0,nan,-71.0,-96.0,-53.0,-57.0,-57.0,0.8198381626143529,nan,-2.339567043926435,-0.49665104747611405,0.6298252930243442,-2.4974340496484944,-0.07700314208985921,1.322776134475817,nan,1.316114503325093,0.2935594813006211,0.39060559992610894,1.2474549899000955,0.4351967113667874,-2.3168818950653076,2.091189384460449,1.07757568359375,-1.14,4.44,1.81
1743615681.383745,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,79b00fac-9d04-432f-1f2a-9f86518a36ae,8,-73.0,-65.0,-63.0,-75.0,-43.0,-32.0,-58.0,-1.6922376709250007,0.9712615074546234,-1.7011382216041542,0.13092099918829533,0.45980545836959524,2.8931428107577233,-0.3878067141754209,1.4477512270563468,0.8912070848239233,1.4501498030921272,0.6184354733336472,0.4939359452345272,1.2831706285448514,0.4407429386979034,-1.1626007556915283,3.478703022003174,1.847090244293213,-1.14,4.44,1.81
1743615681.683998,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,15d38c29-af69-a411-b1cf-365aacb228ba,35,-83.0,-90.0,-85.0,-84.0,-67.0,-63.0,-63.0,0.8548797699215066,3.1405849134333073,-1.6691605811311367,0.04248594150225211,0.3417160991877701,-2.5645955889927383,-0.7852754413908591,1.4863699923396951,0.9439455307327078,1.0944526149999365,0.6381979928347984,0.39719098454559604,0.8931339743454769,0.18727154424258208,-1.0880327224731445,5.234239101409912,0.751725435256958,-1.14,4.44,1.81
1743615681.927598,d500a44f-2051-d64b-3d63-8985cc792954,4229a643-e3f1-c8ad-0621-23f6857a1fa8,14,-69.0,-83.0,-86.0,-78.0,-67.0,-39.0,-69.0,-0.782931543595817,3.00227950117444,-0.46757492101073794,0.08255479799914829,-0.018694727213947916,0.2730946675559285,-0.41195543752601144,1.1950633122946857,1.185471804470711,1.4260199657193549,0.146111253927187,0.36646067918715214,1.1019597248501043,0.621332775153519,-0.33022674918174744,2.089207172393799,1.3122155666351318,-1.14,4.44,1.81
1743615682.211333,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bee72dfe-d103-aba2-03b0-7382b95ad4e0,20,-69.0,nan,-70.0,-92.0,-53.0,-58.0,-62.0,0.8030493287863845,nan,-2.346313629915933,-0.5520698318640089,0.5650385070425609,-2.476779628903825,-0.46063046932698865,1.293409190819404,nan,1.3300739948109612,0.29697971250958255,0.5016669121624692,1.2854605560838483,0.3151672832423587,-2.267613172531128,2.0902864933013916,1.0959160327911377,-1.14,4.44,1.81
1743615682.383145,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec049f9f-e89e-d4db-d886-848e45c0d5c4,26,-67.0,-72.0,-64.0,-76.0,-49.0,-31.0,-57.0,-1.406370497406478,0.9398202276251478,-1.6635654128389348,0.08807659620331858,0.5963784304217201,3.0074790644523683,-0.485894480201428,1.373396302053553,0.8779532644478986,1.4423019999918814,0.6051006262814571,0.3377433628287667,1.3067330364941256,0.43949856027582634,-1.1593490839004517,3.4859585762023926,1.8065533638000488,-1.14,4.44,1.81
1743615682.684315,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,523fd359-0d1d-4585-1056-f435392e127c,15,-86.0,-86.0,-81.0,-86.0,-63.0,-63.0,-63.0,0.43454506559103023,-3.103209311746808,-1.843114668267641,0.042266230712320565,-0.04115456698239704,-0.7063023018098855,-0.7755547194754181,1.5007457359039431,0.8400349105312414,1.2199802469276304,0.6328449058856845,0.5581247523104204,1.1034953766636786,0.2279702158947156,-1.10029411315918,5.187442779541016,0.9199894666671753,-1.14,4.44,1.81
1743615682.937205,d500a44f-2051-d64b-3d63-8985cc792954,58be55b3-6c10-7a71-f67a-74a3b995ab62,23,-71.0,-93.0,-82.0,-82.0,-68.0,-37.0,-70.0,-0.7897005001384713,-2.939897349484315,-0.33746751753546184,0.14038294422523784,-0.2563892639625196,0.2730946675559285,nan,1.1663646889138284,1.175843811339802,1.4285568929737644,0.1844692125160322,0.30452269904673707,1.1019597248501043,0.4537856054746886,-0.45679742097854614,2.07295298576355,1.3093897104263306,-1.14,4.44,1.81
1743615683.225659,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41686b69-6590-8267-2570-6b9d578078fd,10,-70.0,-74.0,-76.0,-80.0,-52.0,-60.0,-57.0,0.7716298868778476,3.0850377646808704,-2.35129667063158,-0.543802847208185,-0.11454727092800893,-2.224013377322652,0.1833196223633484,1.2373097024568855,0.9837232371434311,1.3126195038685273,0.21212013167929558,0.41644133154762286,1.2612394695986648,0.30922693734620177,-2.24471664428711,2.0830397605896,1.1085057258605957,-1.14,4.44,1.81
1743615683.382754,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2534d353-e7c8-02c2-0b07-cd5793e9d3a6,16,-84.0,-72.0,-62.0,-79.0,-51.0,-32.0,-58.0,-1.3775746686458326,0.9558250268281971,-1.587558529011964,-0.011234545058499266,0.6905753528263952,2.9875847368311335,-0.48804093165754836,1.355674962369893,0.8492455197403076,1.3520866191171201,0.5645099899479871,0.2594522846423193,1.3412798116948528,0.5207749631480312,-1.1567773818969727,3.51213002204895,1.7821844816207886,-1.14,4.44,1.81
1743615683.708943,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,364313de-cbf8-5086-054e-26fac49c0051,31,-81.0,nan,-93.0,-86.0,-77.0,-65.0,-61.0,0.748045464896324,nan,-1.846994494501723,-0.012631373050245828,0.15062061026946205,-2.0581170207042168,-0.7112785080731993,1.4819861628693154,nan,1.1459073506842756,0.665291329289583,0.6229135789146326,1.1127370133269905,0.2690332359210541,-1.1187465190887451,5.089872360229492,1.0220732688903809,-1.14,4.44,1.81
1743615683.915491,d500a44f-2051-d64b-3d63-8985cc792954,79fbb1c6-b425-3119-d3ff-bea36f900e78,23,-71.0,-88.0,-100.0,-82.0,-67.0,-39.0,-76.0,-0.7902331323564872,2.843140712340101,-0.30540146011425373,0.18690224319841497,-0.39974009958716217,0.2730946675559285,0.07476215106111125,1.1714169718178178,1.1059002795246693,1.380797493038992,0.21469269535804172,0.27451728070857145,1.1019597248501043,0.3655842370085348,-0.5357660055160522,2.1079864501953125,1.2910284996032715,-1.14,4.44,1.81
1743615684.21131,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,257b2978-c5c2-d93b-e69f-25014580d3cc,1,-78.0,-80.0,-77.0,-73.0,-60.0,-58.0,-61.0,0.7600083845129598,-2.9999945089591518,-2.377373545077309,-0.5352146853248975,0.2999348444264581,-2.189602900873163,0.20500014420922336,1.1359395381982729,0.9411024065319665,1.2384262327439006,0.15674157766861777,0.36836968977676543,1.2474549898792788,0.5490400412447797,-2.2398524284362793,2.1105997562408447,1.0655221939086914,-1.14,4.44,1.81
1743615684.380189,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d0e899a6-a2d0-de53-8440-4fbbfca7b4a1,19,-73.0,-77.0,-62.0,-84.0,-50.0,-32.0,-54.0,-1.4051788659767217,0.9036457115902746,-1.6525766775490498,-0.10711580115240407,0.7377685561250699,2.8946690604111036,-0.48852894575854816,1.333338630833235,0.7937450428859746,1.3962910984708006,0.5370065932643573,0.22248671690437516,1.3550041717991084,0.5871296571397545,-1.159871220588684,3.544888973236084,1.772250771522522,-1.14,4.44,1.81
1743615684.690512,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,233b096f-dc03-a1eb-90a9-77960cf30318,30,-80.0,nan,nan,-84.0,-81.0,-64.0,-62.0,0.4612046396832684,nan,nan,-0.07520713655161967,0.22311304989283043,-2.3756449082756608,-0.6790949929166129,1.4454914017133604,nan,nan,0.6539038522054861,0.6684363430613445,0.915183797238292,0.2902641864267484,-1.1507917642593384,4.907201766967773,1.008790135383606,-1.14,4.44,1.81
1743615684.937569,d500a44f-2051-d64b-3d63-8985cc792954,79de4c98-190a-c7b7-5491-13e1af342284,12,-68.0,-76.0,-81.0,-79.0,-68.0,-40.0,-77.0,-0.7844910907301673,2.9254387816101657,-0.300839198850839,0.19536310598159673,-0.3259570221002608,0.282749024502247,0.496992864978203,1.1895100887896524,1.0530800745704192,1.2887575805014175,0.19933564351112704,0.265246031483708,1.1187435215125385,1.1590614990643815,-0.6085774302482605,2.185807704925537,1.2726606130599976,-1.14,4.44,1.81
1743615685.233701,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd4e3367-88b5-246b-9505-e1d52f1136f3,11,-71.0,-75.0,nan,-86.0,nan,-58.0,nan,0.7585258027341127,-3.0718742920448268,nan,-0.45211234140562895,nan,-1.9402100914501985,nan,1.1829648377785646,0.98037471154682,nan,0.18247393893783123,nan,1.157417311783204,nan,-2.2283542156219482,2.1955809593200684,1.0087110996246338,-1.14,4.44,1.81
1743615685.357946,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0c50fff1-1733-c3ae-0230-8e0957887e91,31,nan,-72.0,-64.0,-76.0,-51.0,-32.0,-56.0,nan,0.850255989636911,-1.808844978202447,0.03795696975246335,0.5812989281586235,2.7945858842164375,0.2897318594533487,nan,0.7448435463177216,1.408407682482334,0.5549378233314289,0.265157507014371,1.3116280281747803,0.4372325830735791,-1.1736348867416382,3.574058771133423,1.7600464820861816,-1.14,4.44,1.81
1743615685.684024,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,35621d54-d415-7ca8-a733-b995b0c5b74b,12,-81.0,-86.0,nan,-83.0,-65.0,-56.0,-64.0,-0.08880150865203815,3.121054355263102,nan,-0.07778347859016232,-0.12610586119899422,-2.63661268586321,-0.7082234589255361,1.4659941468394988,0.6980743762552678,nan,0.80023922778316,0.5897215022019401,0.8779340057279762,0.25579433355152886,-1.1888941526412964,4.78661298751831,1.0233299732208252,-1.14,4.44,1.81
1743615685.936003,d500a44f-2051-d64b-3d63-8985cc792954,536cbd4e-04c7-fae9-3c46-305238d795b8,24,-69.0,-92.0,-84.0,-93.0,-69.0,-38.0,-63.0,-0.7702913821139737,3.1241297736899254,-0.6832821808755589,0.1810076024416336,1.5707963265025162,0.32104353887182085,-0.023483788697311603,1.238213313014749,1.0540436062528098,0.892914171082664,0.20233689290159182,1.2217304763960306,1.1140396784950621,0.7329011583387212,-0.667844295501709,2.2529101371765137,1.103328824043274,-1.14,4.44,1.81
1743615686.235527,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf967b5e-c110-85b3-8f73-9df434fe960e,18,-71.0,-79.0,nan,nan,-53.0,-60.0,-57.0,0.7978183477732508,3.037222305205152,nan,nan,0.32605590964209086,-1.79405967690798,0.527100291416515,1.253224886289253,0.9648195205148034,nan,nan,0.534477048083717,1.194488679271461,0.36733247292274596,-2.2495226860046387,2.241630792617798,0.9812016487121582,-1.14,4.44,1.81
1743615686.371101,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6762f2be-ff78-0678-a0fa-b1ce1c85f82b,9,nan,-67.0,-67.0,-69.0,-49.0,-32.0,-53.0,nan,0.8351209788458818,-1.839146291927314,-0.04747404222397052,0.039905607683646885,2.7945858842164375,0.021572299852475236,nan,0.6999329963800341,1.376621256975584,0.6290297278870641,0.5058078445218618,1.3116280281747803,0.628207879160678,-1.1860675811767578,3.6619274616241455,1.7447340488433838,-1.14,4.44,1.81
1743615686.683928,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a83fd597-6ffb-6253-c01c-09ba336d3c8b,14,-81.0,-90.0,nan,-85.0,-64.0,-61.0,-62.0,1.0007373743996204,-3.1286976275916296,nan,-0.09822270732430247,-0.29895019250348037,-2.550405593442143,-0.7464975727751336,1.4088549603874128,0.6968450610960872,nan,0.8737129793602745,0.6069020884992875,0.7101443880426331,0.2610818381340087,-1.2415101528167725,4.766889572143555,0.9853737354278564,-1.14,4.44,1.81
1743615686.935837,d500a44f-2051-d64b-3d63-8985cc792954,ec220fee-4b2f-6aea-6470-5c0c96721036,3,-68.0,-81.0,-78.0,-81.0,-63.0,-41.0,nan,-0.7833864115100024,3.100289155611536,-0.7291822948952926,0.18645776161248076,0.3067692149533458,0.3326895650956175,nan,1.188337898435854,1.0928809504826265,1.1610384998917243,0.20230376983553397,1.026251541932785,1.130569196227064,nan,-0.6806359887123108,2.278585910797119,0.9873459339141846,-1.14,4.44,1.81
1743615687.237439,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9f0539b9-8c47-442f-eb91-38308d23f86c,9,-69.0,-75.0,nan,-79.0,-53.0,-59.0,-55.0,0.7731462908025387,3.125656830258977,nan,-0.510530910445389,-0.17301074511141754,-1.976725717324673,0.6551775096669383,1.182654446353516,0.9211565949687908,nan,0.19638329641617883,0.43059892463280264,1.189339934872027,0.2665347862160349,-2.14523720741272,2.3143835067749023,1.0727771520614624,-1.14,4.44,1.81
1743615687.371377,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,85d3b8e7-90c6-4cbf-90fe-d26eff789b46,22,nan,-71.0,-62.0,-73.0,-48.0,-31.0,-54.0,nan,0.8647824681188572,-1.8565204885628819,-0.051900748587900225,0.39252591387944874,2.7945858842164375,-0.27066377573325195,nan,0.6137873251250775,1.3799705815205223,0.7337203213927878,0.3572779605079919,1.3116280281747803,0.6799332995238564,-1.2033088207244873,3.7291109561920166,1.7385321855545044,-1.14,4.44,1.81
1743615687.684671,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ca06541-a877-ebe8-8f0c-e4a33e0f8ea5,30,-80.0,nan,nan,-90.0,-77.0,nan,-59.0,-0.10322385753536227,nan,nan,-0.044058538125943895,nan,nan,-0.7112785080731993,1.4028099841870965,nan,nan,0.8293886577575407,0.6806784082148566,nan,0.2690332359210541,-1.3011624813079834,4.785512447357178,0.9217020273208618,-1.14,4.44,1.81
1743615687.938133,d500a44f-2051-d64b-3d63-8985cc792954,760006f5-0162-65e8-594d-8b53f0eb5765,6,-70.0,-81.0,-80.0,-79.0,-63.0,-40.0,-65.0,-0.7810793150576668,3.0927433549789054,-0.7089486621973067,0.19588748240023332,0.2969405363807762,0.282749024502247,-0.31401412091224146,1.0918130228855043,1.2252783396002342,1.2875418474637963,0.219406840027375,0.7804798917751279,1.1187435215125385,0.468204819633065,-0.6702181100845337,2.3133504390716553,0.918391525745392,-1.14,4.44,1.81
1743615688.235944,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b0723eca-b3fa-2212-6caa-9efbb78da3c9,12,-74.0,-77.0,nan,-86.0,-51.0,-58.0,-57.0,0.7497094079454053,-2.6242576328753606,nan,-0.5672365342720103,-0.46598807065757036,-1.8503823584611,0.7377685561250699,1.2653141728996133,0.9709818089611377,nan,0.13785748520827254,0.34639470726297916,1.152158540572049,0.22248671690437516,-2.0082764625549316,2.3758931159973145,1.1659870147705078,-1.14,4.44,1.81
1743615688.371938,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cf57c20d-7a37-04f5-954a-e6a066c5c6d9,1,nan,-67.0,-64.0,-70.0,-51.0,-32.0,-54.0,nan,0.8382163709808808,-1.827368062532275,0.020662934265706794,0.09876465030297,2.87771636140265,-0.4670439581926154,nan,0.6045995525223586,1.3439398761845132,0.738535050327542,0.48666996140735574,1.300054937007777,0.44325659795526884,-1.2163019180297852,3.7668447494506836,1.6949260234832764,-1.14,4.44,1.81
1743615688.707718,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3bbe3b09-da9f-967f-2ef9-2d0e67cffcb6,22,-82.0,-85.0,nan,-94.0,-67.0,nan,-68.0,-0.19746114428836112,-3.090091911797623,nan,-0.018514029582121855,-0.29463835917752146,nan,-0.671868393828081,1.4288535691191995,1.0947335784949397,nan,0.8320238556561741,0.4706600958145782,nan,0.33530463649335407,-1.3608158826828,4.79079532623291,0.8485136032104492,-1.14,4.44,1.81
1743615688.926863,d500a44f-2051-d64b-3d63-8985cc792954,98558ae0-e74b-19e6-67e7-cb3eb80cdb68,6,-68.0,-80.0,-77.0,-80.0,-64.0,-41.0,-64.0,-0.753798691799222,3.0497386296963063,-0.6954264617624293,0.17254061438794469,0.17419269224762038,0.282749024502247,-0.4006393847981951,1.1324289592493302,1.296861180224365,1.2097029751229604,0.22010388915318965,0.6384583741772998,1.1187435215125385,0.4055760424962061,-0.664926588535309,2.3084630966186523,0.8701142072677612,-1.14,4.44,1.81
1743615689.234027,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd364950-55c9-5a2a-6a67-7d18f2c6ea6c,1,-72.0,-80.0,nan,-75.0,-59.0,-58.0,-60.0,0.7490081976303876,-1.2878322651806693,nan,-0.522430446828081,0.1121098138085307,-2.0159521561437725,0.5219272649614453,1.1918165194517159,0.8937110554598431,nan,0.14192160218978794,0.36441714202077374,1.1821334151064513,0.49642858894448444,-1.8146635293960571,2.453213691711426,1.2648686170578,-1.14,4.44,1.81
1743615689.370764,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,018541cb-3e93-bb4e-912f-59ad6ee92875,33,nan,-71.0,-66.0,-93.0,-52.0,-32.0,-57.0,nan,0.8466031978857583,-1.8128545003816157,0.03754125030630198,0.2999348444264581,2.87771636140265,-0.54538023605366,nan,0.6731798787545069,1.4047471675640202,0.6710989512577461,0.36836968977676543,1.300054937007777,0.3637056188665643,-1.237833857536316,3.7827579975128174,1.6361225843429565,-1.14,4.44,1.81
1743615689.710261,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d24daa1c-6504-b922-c644-52b285be30ac,16,-83.0,-86.0,nan,-86.0,-63.0,-63.0,-63.0,0.7590621633776546,2.98204693374089,nan,-0.02191541892637106,-0.40541074222843565,-2.547755166496837,-0.7321502672860618,1.4270988122769461,0.9342871109863448,nan,0.86267311137746,0.5212461932864292,0.6243288645622348,0.27809649619451277,-1.4200735092163086,4.813027381896973,0.7765011191368103,-1.14,4.44,1.81
1743615689.938231,d500a44f-2051-d64b-3d63-8985cc792954,e19e045c-db89-7bac-9976-b9d185b9a804,18,-68.0,-90.0,-82.0,-80.0,-62.0,-37.0,-70.0,-0.781557885105554,3.097147158157461,-0.6585451427742489,0.34499361077602575,0.21298773326329778,0.2730946675559285,-0.09283586649811246,1.1867626386510721,1.3187501006978897,1.2914336579227839,0.24124446136040215,0.4448439626549499,1.1019597248501043,0.3476811822165475,-0.6433528661727905,2.326268434524536,0.7548125982284546,-1.14,4.44,1.81
1743615690.215273,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2dab5fab-9220-d773-c437-847ac96d35e2,22,-69.0,-87.0,-72.0,-84.0,-55.0,-57.0,-57.0,0.7400312142279485,-1.7797892249194098,1.743198723122266,-0.4875116112471801,0.3029745812046376,-2.061610288629617,-0.10280106920053204,1.26327086255325,0.8966415313443389,0.748746741790369,0.11610806444159749,0.5207012548575866,1.212820102929039,0.5561293057045941,-1.612844705581665,2.5016634464263916,1.336785078048706,-1.14,4.44,1.81
1743615690.381569,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,75a06b87-94f3-90d4-181b-08dced284bd5,11,-76.0,-71.0,-61.0,-77.0,-52.0,-32.0,-61.0,-1.444575540614482,0.8277107331127362,-1.7983677029999114,0.11040240825367086,0.4748684657634378,2.87771636140265,-0.542527587803744,1.4677281310252495,0.6853194991094697,1.4248001047820442,0.6557929655247339,0.4743639597955781,1.300054937007777,0.5565946050593384,-1.23500657081604,3.7939467430114746,1.5752842426300049,-1.14,4.44,1.81
1743615690.706727,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e24f4096-42f1-0e23-2b1e-2ca79cdba2cf,14,-82.0,-89.0,-84.0,-83.0,-62.0,-64.0,-63.0,1.0077955502366573,2.8710889900838286,-2.1189457192181997,0.16513622760919736,-0.38639202121934024,-2.5678567327561717,-0.758046870233508,1.4446798033711588,1.0127661406742083,1.169911753169705,0.8034143150137799,0.6093811354508145,0.6306402160118695,0.23171228239050845,-1.5033210515975952,4.828146934509277,0.7202341556549072,-1.14,4.44,1.81
1743615690.940608,d500a44f-2051-d64b-3d63-8985cc792954,50937951-0134-830c-e0b7-f000222668b1,36,-70.0,nan,-86.0,-82.0,-67.0,-36.0,-73.0,-0.7669962528972187,nan,-0.6535506504659144,-0.018529209600335307,0.3776183185672633,0.3102451413130052,0.3094308356538036,1.2538157085770874,nan,1.3367707796880746,0.32515236157514926,0.5769898829495167,1.0974483563606212,0.283373772159967,-0.6464872360229492,2.36610746383667,0.6863079071044922,-1.14,4.44,1.81
1743615691.210617,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ce779571-d602-418c-c142-9d14ec9ab50d,2,-75.0,-81.0,-75.0,-74.0,-57.0,nan,nan,0.7249758319535125,-1.0419796196728055,2.1987585265590024,-0.588973787721455,0.5238070927293309,nan,nan,1.1957847626339881,0.88721147766145,0.7269322566693119,0.1550157327689487,0.35223357451245974,nan,nan,-1.4263142347335815,2.5232911109924316,1.42205810546875,-1.14,4.44,1.81
1743615691.371145,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c92bf9a-41ea-31ef-1b13-f059aad45f75,1,-71.0,-67.0,-64.0,-71.0,-51.0,-33.0,-53.0,-1.3893049611412502,0.8901709154228006,-1.7869475356134337,0.07366037259050165,0.12467245348255249,2.87771636140265,-0.6075180183023444,1.5015654568874692,0.6949218593148866,1.3954857585571605,0.705610323191865,0.5724052228692567,1.300054937007777,0.3809039847553076,-1.2210156917572021,3.8260040283203125,1.5119677782058716,-1.14,4.44,1.81
1743615691.719123,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a1004747-19f8-2b8b-d246-81b5b9dcdbf2,29,nan,nan,nan,nan,nan,nan,-59.0,nan,nan,nan,nan,nan,nan,-0.7321502672860618,nan,nan,nan,nan,nan,nan,0.27809649619451277,nan,nan,nan,-1.14,4.44,1.81
