1743686352.286434,d500a44f-2051-d64b-3d63-8985cc792954,f50f7f58-1f1a-c090-ff91-efebe5daaaaf,8,-80.0,-92.0,-66.0,-95.0,-66.0,-71.0,-82.0,1.5912195765624964,-0.07658905084126179,-2.6927069981609044,-0.25108229494045253,-0.6849525093541441,-1.559891285073436,-0.8652031912943179,1.483714554416777,0.15205597875721866,0.5655170643142006,0.872830873828213,0.43553386991295684,0.5584101928382383,0.28108030858252153,-1.6935999393463135,7.107243061065674,1.0559356212615967,-2.34,6.84,1.81
1743686352.43341,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e3c1ba8-f072-fa4c-5a33-790a8de70173,6,-75.0,-75.0,-84.0,-80.0,-59.0,-59.0,-70.0,-2.5167748481247436,-0.30574447526265597,-2.3502825388884783,-0.0029997846518652537,-0.5123656578538679,-2.252962620623791,-1.6738482026439694,1.259319397285845,0.15056237814936135,0.5579048178123726,0.8381394722044048,0.5314697237960534,0.5314960207492968,0.9737825461124386,-4.47025442123413,6.455588340759277,1.2995941638946533,-2.34,6.84,1.81
1743686352.755725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7c73e22c-d75b-5c9a-3dbd-f2805428e386,3,-84.0,-74.0,-63.0,-74.0,nan,-50.0,-65.0,1.5312537109294002,-0.23260341908471974,-2.1037505209865346,-0.15836327632490785,nan,-2.3254693151657033,-0.9747927289078915,1.4805312779658057,0.33655228893734246,0.4263695272291368,0.8161921619239799,nan,0.8705058824766527,0.21223307598710572,-1.7737421989440918,6.175786972045898,0.9419983625411987,-2.34,6.84,1.81
1743686352.985618,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bbc327c0-128f-dafa-7513-0f4b845f92ab,26,nan,nan,-70.0,-79.0,nan,nan,nan,nan,nan,-2.908358597958942,0.4078298314320093,nan,nan,nan,nan,nan,0.6264641716509364,0.7891484934235252,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686353.287611,d500a44f-2051-d64b-3d63-8985cc792954,9e06e904-39dc-df7a-456d-bc3ae3f4620a,27,-81.0,-88.0,-68.0,-93.0,-75.0,-75.0,-72.0,1.8054810062715132,0.023124227745158023,-2.70284725032749,-0.584873584907169,-0.5963784304217201,-2.225082977326614,-0.8559701904116415,1.4824968240083385,0.25027851963395303,0.5595206908037782,0.8827011480392918,0.3377433628287667,1.0559216426593003,0.309432550831364,-1.6268936395645142,7.094730854034424,1.0162066221237183,-2.34,6.84,1.81
1743686353.36427,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bf991d5b-8148-9785-7310-35471073ca7c,3,-76.0,-78.0,-85.0,-85.0,-56.0,nan,-72.0,-2.516644619547439,-0.2966955865107847,-2.5304938561641777,-0.013152819991683343,-0.47942845874563556,nan,-1.2850187761548972,1.253888546032901,0.1656013653383365,0.5862596270965008,0.8981269094423306,0.6230265086385377,nan,0.9671333801317163,-4.666863441467285,6.272832870483398,1.2177835702896118,-2.34,6.84,1.81
1743686353.755274,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eab187f4-3652-be31-c7c8-1b07c1987cd5,34,-75.0,-90.0,-63.0,nan,-63.0,-48.0,-67.0,1.7836164537219625,-0.2634694561187381,-2.0744798506035282,nan,-0.7811127485178635,-2.3484337361663785,-1.0129348722165696,1.484047715869146,0.2513519899350935,0.5124765493587737,nan,0.5065322559001006,0.9633166397130972,0.5314960206905129,-1.7806248664855957,6.296606063842773,0.7768874168395996,-2.34,6.84,1.81
1743686354.057643,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eb2e9a5f-d40e-9444-9e99-ff07347e562f,28,nan,nan,-77.0,-72.0,-47.0,-54.0,-57.0,nan,nan,-2.890674409372489,0.40579970373304197,-0.7000757460506677,-2.34416578234579,-0.6523581397216711,nan,nan,0.6717594817871132,0.740277889523917,0.21588345323202066,0.45491397780903625,0.2526802551222123,-2.338484764099121,6.174555778503418,0.41274338960647583,-2.34,6.84,1.81
1743686354.220614,d500a44f-2051-d64b-3d63-8985cc792954,ba8cea29-2c17-76fa-3c83-479c2d5aff9d,8,-80.0,-84.0,-73.0,nan,-66.0,-74.0,-79.0,1.707169349366802,-0.10438792524783591,-2.6445567793361624,nan,-0.5129097267396078,2.453835030290583,-0.7923528400166341,1.5208030673377655,0.3213789952056432,0.5407792272645635,nan,0.4660902493371647,0.624370546408361,0.563787623106586,-1.544773817062378,7.093689441680908,0.913437008857727,-2.34,6.84,1.81
1743686354.365297,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,623a8938-0f91-603f-f4d9-5ef9176f6b25,20,-82.0,-75.0,-82.0,-84.0,-53.0,-67.0,-70.0,-2.640215294127115,-0.2712815728603766,-2.406168708047682,0.04778323522652871,-0.6029058749826565,-2.3202988091270504,1.570796321065028,1.2396518194775554,0.1916614785139547,0.6712510177559897,0.9383040234375385,0.4911851341043162,0.45961953814336093,1.5533430342749535,-4.764005661010742,6.011862754821777,1.1931109428405762,-2.34,6.84,1.81
1743686354.698007,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,03ba92c8-200b-0482-d55e-c26937545532,0,-81.0,-71.0,-63.0,-77.0,-62.0,-50.0,-83.0,1.8511622084496424,-0.31687941809638626,-2.1146030355866623,-0.1555552392715283,-0.7264675944734252,-2.353189006621928,-1.1138276681954216,1.4655516626243819,0.21268936571754324,0.44078997861018426,0.977060540728271,0.5285947190192561,0.9044785980248062,0.49889877148270906,-1.7607388496398926,6.451930046081543,0.7476969361305237,-2.34,6.84,1.81
1743686355.066478,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91cc87e2-f3df-c7ec-61eb-1d82ea9a575d,5,nan,nan,-67.0,-67.0,-56.0,-46.0,-61.0,nan,nan,-2.858591840352523,0.3521647046432821,-0.4937024357988,-2.303295235565591,-0.7026243291755837,nan,nan,0.55094611104205,0.7301295147160065,0.38963065372063743,0.5265693390225165,0.22921742780146856,-2.412585973739624,6.197545051574707,0.31543412804603577,-2.34,6.84,1.81
1743686355.280223,d500a44f-2051-d64b-3d63-8985cc792954,a90c262a-0651-597b-cc2e-fa8cf74c7a2c,14,-80.0,-87.0,-68.0,nan,-68.0,-73.0,-73.0,1.4542782354139676,0.07591101002772761,-2.6085455150761114,nan,-0.3735249527155765,-2.7665391442686222,-0.7823401135538764,1.4928984654359154,0.4017499678214129,0.5052236298670246,nan,0.5607530286996191,0.4761901352021297,0.37458943563937985,-1.4579849243164062,7.032270431518555,0.947645902633667,-2.34,6.84,1.81
1743686355.429865,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4a01acca-4ea9-afad-0098-493ebceb8118,28,-87.0,-81.0,-79.0,-84.0,-53.0,nan,-73.0,-2.6902052246328836,-0.12478507603675279,-2.386211245154737,-0.11359314155569478,-0.615880616488736,nan,-2.467556132407176,1.3158070413772431,0.18678842635132772,0.678390886059465,0.847147148538407,0.4094822823955738,nan,1.0528410767977079,-4.9158477783203125,5.759246826171875,1.1867573261260986,-2.34,6.84,1.81
1743686355.756282,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6f13f5ae-ff09-ac27-3169-9cb70a2d3d47,30,-74.0,-80.0,-62.0,-79.0,-59.0,-47.0,-78.0,1.8673196067831532,-0.2281056063196849,-2.059682262322612,-0.10294901931086609,-0.6660601242496793,-2.2735165285896786,nan,1.4699176489154582,0.23781614079962954,0.5355852309010684,0.8727577700562902,0.38104125614956075,0.8823646547037934,0.9599310885149661,-1.71709406375885,6.518537521362305,0.7626322507858276,-2.34,6.84,1.81
1743686356.052682,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,27c9fe0a-5243-d94b-36e5-c107552f5dc5,13,nan,nan,-64.0,-69.0,nan,nan,nan,nan,nan,-2.9067047749220034,0.29617600378211023,nan,nan,nan,nan,nan,0.49894639273013974,0.722611410958713,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686356.281056,d500a44f-2051-d64b-3d63-8985cc792954,dc22f36f-19bd-def6-a6bd-614b983e4406,32,-88.0,-95.0,-70.0,nan,-78.0,-74.0,-73.0,1.4401166100013623,-0.019925238643754842,-2.6532565276691247,nan,-0.9016642326925566,-2.494773016548157,-1.0908684761850818,1.5346127560123168,0.48611158746212546,0.5115278315099465,nan,0.9044785979206253,0.3118918448601827,0.503035683627138,-1.470576286315918,6.97281837463379,0.958130121231079,-2.34,6.84,1.81
1743686356.363671,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,077dd80d-0b0b-7086-1a90-6cd8b7d3f550,16,-85.0,-79.0,-80.0,-75.0,-60.0,-62.0,-63.0,-2.8607460713582875,-0.3709889924923982,-2.3927786004028726,-0.08974533294236223,-0.5880026034860291,-2.3416693189562223,-2.5278382958830163,1.086068451256149,0.1885591288706078,0.680312556523039,0.9587674869375983,0.4478323968929037,0.36857206473048315,0.6178276234755123,-5.03838300704956,5.544119834899902,1.1569150686264038,-2.34,6.84,1.81
1743686356.700636,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4e9ed3f5-4658-0efb-288a-10c2a7df43fe,15,-80.0,-76.0,-63.0,-82.0,-62.0,-50.0,-61.0,1.7213378989982417,-0.2543547872879419,-2.058025509808474,-0.033994718682643456,-0.7444457530804557,-2.3758118860563937,-0.5175072043931792,1.484059167461833,0.2710262422908652,0.5375717493371858,0.8837997685679768,0.43078265220756734,0.8565946368723143,0.5466598873981238,-1.6725356578826904,6.5644211769104,0.7891696095466614,-2.34,6.84,1.81
1743686357.045819,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7ff741ed-2695-12a3-d837-2e6c58adc494,18,nan,-65.0,-63.0,-74.0,nan,nan,-62.0,nan,0.06476248507243791,-2.8789567668922498,0.23584395349912815,nan,nan,-0.6824797687016664,nan,0.174538351390154,0.5325054515479598,0.7778583548772704,nan,nan,0.2189503993488242,nan,nan,nan,-2.34,6.84,1.81
1743686357.280377,d500a44f-2051-d64b-3d63-8985cc792954,21f125e9-c63e-fef9-a2c0-204515fa095f,30,-82.0,-89.0,-71.0,nan,-74.0,nan,-78.0,1.7130272385005403,-0.1739869771759667,-2.7013281832417086,nan,-1.6065638021304887,nan,-1.0660165799521235,1.5175653292425018,0.3965605321212845,0.5004619311274766,nan,1.1166985499705755,nan,0.32651052673757697,-1.4884089231491089,6.922566890716553,1.044791579246521,-2.34,6.84,1.81
1743686357.429851,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1902f822-481b-991a-5767-6e7e426ba6c5,17,-82.0,-81.0,-78.0,-77.0,-60.0,-58.0,-61.0,-2.724189556987276,-0.27414367208388474,-2.398440214564272,-0.14127377160986937,-0.6065622640632694,-2.328454498638251,-1.7086307238194112,0.9989325501288737,0.1403534996504357,0.6089494932678667,1.0102916645473614,0.4429245711130637,0.2969257333049619,0.9177894823462054,-5.114060401916504,5.548885345458984,1.2061240673065186,-2.34,6.84,1.81
1743686357.695517,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,573d6523-ff50-0e39-b14f-c0191169572b,14,-84.0,-79.0,-63.0,-81.0,-61.0,-51.0,-62.0,1.5713646453715193,-0.3277879922374598,-1.9875762437023352,-0.030402380688235572,-0.7679621374981878,-2.4335231778671345,-0.657804863080567,1.4855940803561003,0.3055675414977338,0.4218823671084623,0.9467810649243423,0.481581183670704,0.8634572465648039,0.3535054447110954,-1.625541090965271,6.58675193786621,0.855182647705078,-2.34,6.84,1.81
1743686358.050049,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6f4aacb9-29e0-738b-af52-b21ae81c67a5,12,-64.0,-64.0,-69.0,-67.0,-50.0,-47.0,-63.0,2.838632513246815,0.061257498761784615,-2.93854845839219,0.2696194940240581,-0.560187277999916,-1.9202086645441492,-0.7503052872474557,1.4857998095503089,0.20817602339440186,0.4715794164733492,0.8067127731818974,0.34519808473594304,0.6787014800595071,0.19354614955040605,-2.444420337677002,6.244915008544922,0.4163743257522583,-2.34,6.84,1.81
1743686358.280696,d500a44f-2051-d64b-3d63-8985cc792954,4e2514be-98ba-55a1-453b-8aa88c2ca758,34,-81.0,-93.0,-71.0,nan,-76.0,-76.0,-79.0,2.0037783831421594,-0.1503966962400448,-2.696391481529029,nan,-1.9823155853644876,-1.7780753491458028,-0.9546646081965844,1.521471920245539,0.4552310029106526,0.49041655407472495,nan,1.0134084901371256,0.6900442017509127,0.2632187499652457,-1.5067697763442993,6.847156524658203,1.0169644355773926,-2.34,6.84,1.81
1743686358.425314,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbb48e59-7d55-9a86-0ef5-dc1918265f4f,14,-80.0,-76.0,-74.0,-77.0,nan,nan,nan,-2.7511998693950774,-0.24048903907244437,-2.3821651045105794,-0.08732079108595409,nan,nan,nan,1.0084937644954488,0.15410796102188157,0.6239125304315043,0.9332615942295825,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.81
1743686358.763211,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2a88f53c-2173-7c03-c253-12dbe60d474f,17,-78.0,-75.0,-62.0,-82.0,-63.0,-51.0,-63.0,1.559645671310735,-0.28868053689408224,-2.0523853340938496,-0.027567445707846226,-0.8383326757766282,-2.4112608192777554,-0.7815644543520484,1.4436357110657931,0.2850870337666975,0.46879135312814524,0.9879002721551657,0.4096886621882483,0.8538140043162328,0.2528224714633967,-1.6535226106643677,6.61958932876587,0.952743887901306,-2.34,6.84,1.81
1743686358.986895,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a57b422b-8366-9747-23f5-bd45e700b763,27,-68.0,-70.0,-66.0,-69.0,-48.0,-50.0,-61.0,2.958217500939079,0.03360589716349189,-2.86528223364302,0.19074118990976419,-0.67289330739282,-2.2278517789356354,-0.03613690253042654,1.4810677717674021,0.16969466057854513,0.6564688092303685,0.7990526563594753,0.26303285845254676,0.5329088446253267,0.26163616393364536,-2.4774558544158936,6.285758018493652,0.5172570943832397,-2.34,6.84,1.81
1743686359.219722,d500a44f-2051-d64b-3d63-8985cc792954,b9308559-2865-808e-b9bf-3005cdf0d9fc,34,-85.0,-92.0,-70.0,-89.0,-74.0,-77.0,-84.0,2.6592648854044523,-0.14655961374145865,-2.673977785162704,-0.6986233203349604,-2.1018553627100904,-2.1297358527597514,-0.9717575266178753,1.4727460591511765,0.4170974988674306,0.5396163246850668,0.8502014614135917,0.9736955699309529,0.5021740093075155,0.2024137609890738,-1.5358765125274658,6.8046650886535645,1.0012378692626953,-2.34,6.84,1.81
1743686359.426446,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ea3fc85b-a1e6-0252-1331-a3d0b886658e,15,-78.0,-78.0,-76.0,-80.0,-56.0,-57.0,-62.0,-2.6936657361533327,-0.27005545349450405,-2.3714085968677496,-0.059164520461091344,-0.6065622640632694,-2.333435563238102,-1.299836813810542,1.0524728738418812,0.11758718411102749,0.6067754217119806,0.9602225049991631,0.4429245711130637,0.3384523430331756,0.8590581992634082,-5.02598524093628,5.560749530792236,1.2364633083343506,-2.34,6.84,1.81
1743686359.762444,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ae10bbb6-71b3-6020-0fdd-05d4dad9d70f,3,nan,-76.0,-65.0,-76.0,nan,-51.0,-66.0,nan,-0.4951207951137545,-2.132207063024304,0.0028956550532431556,nan,-2.368613621415158,-0.9145232081762842,nan,0.28760951337219326,0.4251467035251133,0.943689268056815,nan,0.8920787802753528,0.19571781501477825,-1.6984039545059204,6.620577335357666,1.0365040302276611,-2.34,6.84,1.81
1743686360.048064,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e46e46d-b481-3a0d-8e81-fed584a4a3b6,33,-69.0,-74.0,-66.0,-84.0,-53.0,-55.0,-58.0,2.8589114196833325,0.08900018046935805,-2.8211584480703693,0.5825347968378614,-0.6523581397216711,-2.138359634057518,-0.5024906661994528,1.510244565721983,0.1862856714717912,0.8320786501956025,0.7837436745702365,0.2526802551222123,0.6026741197631077,0.3403074419517871,-2.4898061752319336,6.33090877532959,0.8664827346801758,-2.34,6.84,1.81
1743686360.29084,d500a44f-2051-d64b-3d63-8985cc792954,33355f39-d6d8-7178-8eaa-ea94c6fb92dc,36,nan,nan,-72.0,-89.0,-70.0,-76.0,-83.0,nan,nan,-2.6593016370274953,-0.6375098985881491,-1.0699925226535734,-2.1656534171178015,-1.0345888393296627,nan,nan,0.507313478953437,0.929097608707189,0.9221537153541852,0.31291221357944593,0.16449488797630948,-1.6666507720947266,6.77490758895874,1.6022869348526,-2.34,6.84,1.81
1743686360.424216,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,253a1e83-cdc4-597c-9efd-27918435cbcc,35,-92.0,-84.0,-78.0,-81.0,-59.0,nan,-68.0,-2.7932083061138786,-0.2754073420211273,-2.4455001352387353,-0.04561195998978711,-0.6403392569135513,nan,-1.9060762832094387,1.0334875313258425,0.17501770374161144,0.48923920384631453,1.0439951665648046,0.4801137821079253,nan,0.8220927473516918,-4.942089557647705,5.566394329071045,1.2867456674575806,-2.34,6.84,1.81
1743686360.756577,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,228365e1-eab7-f45a-0d8e-18b0ee06820a,31,-76.0,-81.0,-62.0,-82.0,-59.0,-48.0,-73.0,1.713449615849427,-0.4176592926993828,-2.0564128326103766,0.09849754554879865,-0.7252609053126876,-2.2570280349565204,-1.0433364849686544,1.4315513513034495,0.40296540125341146,0.47959196937652976,0.8223561148459957,0.32160928139075057,0.8935350097272671,0.4524415002148457,-1.744948148727417,6.61561632156372,1.0631177425384521,-2.34,6.84,1.81
1743686361.047361,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4244b7fd-84c1-304a-e0d8-be159a4ca5e9,18,-73.0,-73.0,-67.0,-66.0,-52.0,-47.0,-60.0,3.0552716131770548,0.0859165062431553,-2.8721145734196183,0.44048924114408705,-0.6523581397216711,-2.023864827140992,-0.6168872681467341,1.4811057218129355,0.25781075478978094,0.7752241556640458,0.8055369875606274,0.2526802551222123,0.7097457278587515,0.2590751733522988,-2.4516513347625732,6.409320831298828,0.8858556747436523,-2.34,6.84,1.81
1743686361.284369,d500a44f-2051-d64b-3d63-8985cc792954,93e17f8f-c287-098e-98b8-53417b453756,31,nan,-90.0,-71.0,-91.0,-71.0,-79.0,-83.0,nan,-0.10919865944095503,-2.6733636602153314,-0.559264095232749,-0.7820980956875829,-1.631360545010071,-1.0127360553169324,nan,0.48711509985038093,0.48623419274081,1.037983945931305,0.5844590001068659,0.713469398291372,0.15069254341202892,-1.839073896408081,6.732311248779297,1.9984281063079834,-2.34,6.84,1.81
1743686361.424321,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,662ae1d6-405a-bc05-a60d-16e0a5fc1b12,32,nan,-82.0,nan,-84.0,-56.0,nan,-84.0,nan,-0.21682765173541738,nan,-0.022299713071669496,-0.6403392569135513,nan,-2.1136872406150773,nan,0.24749105549999434,nan,1.0719658148616888,0.4801137821079253,nan,0.8141460819139105,-4.931326389312744,5.514689922332764,1.3543617725372314,-2.34,6.84,1.81
1743686361.761868,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4885d102-4ce7-a6a0-0d2b-48b630c29fb2,0,-76.0,-72.0,-62.0,-76.0,-62.0,-51.0,-70.0,1.6728262892135761,-0.36968777198378544,-2.109298418169388,0.024234233287503053,-0.6931794152302768,-2.2894108985957886,-1.0784621909604124,1.42974998914212,0.4661665748472768,0.43756212750046736,0.7308710053425119,0.40304288930662857,0.8709786527077862,0.37759700748722796,-1.6592824459075928,6.61622714996338,1.1433552503585815,-2.34,6.84,1.81
1743686362.052759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,15307d46-d8df-9628-656b-fd09af2f30c6,35,-67.0,-73.0,-66.0,-80.0,-50.0,-56.0,-57.0,2.9948546080552996,0.12561118860689535,-2.8501102049128386,0.3543900420501523,-0.6320122564109217,-2.0502327018976243,-0.7728038377761298,1.4715893151317008,0.23364604665148575,0.7752786173083379,0.9027516218333076,0.24184761633796584,0.6940511197360828,0.2154910312309926,-2.3429691791534424,6.467615604400635,0.9325949549674988,-2.34,6.84,1.81
1743686362.22064,d500a44f-2051-d64b-3d63-8985cc792954,c58ca23b-fe7c-4330-3333-97fad1e80e14,33,nan,-90.0,-70.0,-87.0,-71.0,-77.0,-85.0,nan,-0.08100137613530507,-2.644269690570652,-0.599362512817745,-0.701352412841905,-2.101491157818279,-1.0470220475364624,nan,0.4505295914802812,0.49264721780377535,0.9715497280635972,0.4758160588358846,0.5586150362805589,0.14244495944868693,-2.008439302444458,6.700931072235107,2.0783119201660156,-2.34,6.84,1.81
1743686362.441035,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,91aa8b60-be54-6dda-0f90-2ba2f0005215,9,nan,-74.0,nan,-87.0,-57.0,-58.0,-67.0,nan,-0.16915280716525488,nan,0.06461361436750247,-0.5873831980801106,-2.320711500834174,-2.3826537163680555,nan,0.24010236472692167,nan,0.8638944370533702,0.5602182822315279,0.41670069538204885,0.5468815071417692,-4.9425883293151855,5.376776218414307,1.4221765995025635,-2.34,6.84,1.81
1743686362.755293,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ece91d85-5aa6-45a6-2e5d-ab95b33f15c0,26,-76.0,-85.0,-62.0,-79.0,-61.0,-47.0,-72.0,1.8094134299371243,-0.3770972187686039,-2.0994684242697965,0.026993001860716133,-1.7311341305302892,-2.215136300657822,-1.0545277994515685,1.3792282253666628,0.480991760134989,0.4617885710417819,0.771295460423961,0.9151968389708944,0.8462225914547058,0.5967902241520187,-1.6865031719207764,6.610212802886963,1.0774492025375366,-2.34,6.84,1.81
1743686363.052666,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,85c5cf66-cd51-e698-f3fc-6d7b6c27d46d,8,-69.0,-62.0,-67.0,-63.0,-52.0,-46.0,-60.0,2.9426124422156508,0.07007735565990904,-2.88070965952174,0.3627180130949391,-0.5991076181960225,-2.0806700214547704,-0.6936120520324123,1.5133114620333181,0.2658822967111067,0.7206344133234927,0.8576888056602949,0.26215596747251263,0.626382770923023,0.2728899315175513,-2.2116260528564453,6.538360595703125,1.0173335075378418,-2.34,6.84,1.81
1743686363.28143,d500a44f-2051-d64b-3d63-8985cc792954,5fa25145-c433-b603-e816-847a8e93df96,15,nan,-86.0,-68.0,nan,-70.0,-69.0,-77.0,nan,0.021925805254622368,-2.645822579802277,nan,-0.3622181451631441,-2.3425682521410476,-0.9416047186659016,nan,0.4092266594237559,0.5894315185338123,nan,0.7518794142311157,0.4988987715371881,0.15639800152944558,-2.172849655151367,6.597012996673584,2.172626256942749,-2.34,6.84,1.81
1743686363.755541,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6723fc51-47f3-e54d-3cfb-a129986d5ad2,4,-86.0,-74.0,-67.0,-76.0,nan,-49.0,-65.0,1.5700000416289628,-0.3593320700850124,-2.0882017881201618,-0.10984900337915238,nan,-2.253503443341213,-0.9960290124461141,1.4689888714852928,0.46627370050212524,0.41490262136552813,0.7202836750079291,nan,0.8705058824725119,0.3514649019088433,-1.67574143409729,6.54665756225586,1.2337634563446045,-2.34,6.84,1.81
