1741366736.13248,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,795a3b25-ea2a-0cc1-8ff3-5b0cdad73b36,7,-82.0,-91.0,-72.0,-74.0,-50.0,-72.0,-72.0,1.670262197716048,-1.7852885194123689,0.9696249949647697,-0.0317880234034038,-0.08318575295122457,1.6805437332316333,-0.9338717063487724,0.6892463301367915,0.6250410449434253,0.294936335584192,1.4576493978798446,0.574377539920281,1.4127579806262966,0.2588485823639678,-2.92729663848877,4.24058723449707,0.7836806774139404,-3.54,4.44,1.92
1741366736.447537,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,205bd6d5-7161-a514-b02a-364cf4610943,11,-75.0,-73.0,-83.0,-68.0,-45.0,-53.0,-56.0,2.053113442335877,-2.2266772432146302,1.0031672425782086,0.08761027669644571,nan,3.0338693463783986,-0.9607881037240039,0.4948602380906039,0.8292236749280103,0.7085504530353125,1.3679904845148552,0.8028514558454578,0.6255565847534865,0.6157022999089292,-2.063627004623413,4.284981727600098,-0.15858639776706696,-3.54,4.44,1.92
1741366736.648765,d500a44f-2051-d64b-3d63-8985cc792954,cb869dcf-9996-55f9-7a31-259a6f353a93,26,-86.0,nan,nan,-59.0,-60.0,-43.0,-64.0,2.055648239061415,nan,nan,0.03838467342353007,-0.01910462266215843,3.0668305025126865,-0.3765370375311111,0.25795641305665146,nan,nan,0.3076304260781092,0.4188112109762492,0.3655842370798341,0.37596162406589395,-2.545473337173462,4.269372940063477,0.910365402698517,-3.54,4.44,1.92
1741366736.987559,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,549094f9-c5b8-634a-812d-d33a33187b26,13,-72.0,-71.0,-79.0,nan,-50.0,-50.0,-49.0,1.9791286967246038,-1.9079912697927888,1.0264496620921173,nan,0.6116027871701044,2.750185591497637,-0.9001772974345872,0.49013645610707585,0.1551155513755562,0.24002856187521285,nan,0.3952140841768,0.9944073855980782,0.48068054755619627,-2.6316018104553223,4.007373332977295,0.8271629214286804,-3.54,4.44,1.92
1741366737.129994,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6402c85e-e130-c142-6a1c-72f74ece2cf4,35,-93.0,-90.0,-85.0,-75.0,-51.0,-55.0,-63.0,1.7244926796255495,-1.791168246467046,1.016787979973419,-0.017113473164849183,-0.042604591355115067,-3.1044295326276368,-0.9851029442938751,0.5624995696410863,0.5170570532756554,0.5133055914061153,1.4814865538488167,0.6104387542943515,1.0818177696859026,0.3693006786786773,-2.836541175842285,4.303765773773193,0.862415611743927,-3.54,4.44,1.92
1741366737.449751,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,83721c9a-9b7d-defb-c28b-b2e8df97f4cf,31,-80.0,-78.0,-78.0,-69.0,-46.0,-57.0,-58.0,2.133937718258692,-2.3426448591982396,1.0129793932984965,0.10429977461575428,nan,2.911225937016371,-1.0090962441596942,0.5666935823047705,0.8067382063703077,0.6305888089682239,1.4387273720187226,0.8028514558454578,0.4261662925744763,0.5817958087885046,-2.23843240737915,4.335168838500977,-0.20549102127552032,-3.54,4.44,1.92
1741366737.647806,d500a44f-2051-d64b-3d63-8985cc792954,28945c9c-905a-7215-091a-9cca312a9075,26,-81.0,nan,nan,-59.0,-64.0,-44.0,-68.0,2.1625001209497916,nan,nan,-0.009359679651083481,0.13360377651929115,3.0865435279703464,-0.3417160991877701,0.4905278409187766,nan,nan,0.5001461800907341,0.4155627954203632,0.3137140064324021,0.39719098454559604,-2.495450973510742,4.2074737548828125,0.968608558177948,-3.54,4.44,1.92
1741366737.986295,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f1579e4a-f577-14ab-b18c-1ea328883b78,14,-75.0,-77.0,-77.0,nan,nan,nan,nan,2.0622443564493227,-1.9997896336194931,1.132138541532457,nan,nan,nan,nan,0.6920548332433616,0.18232929600112632,0.19662632651040535,nan,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.92
1741366738.148828,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e0cd203c-47dd-2320-8753-6720b8665fd4,5,nan,-88.0,-74.0,-74.0,nan,nan,-67.0,nan,-1.7978771487271188,1.0770140364450158,-0.04645671468756025,nan,nan,-1.0290433191763084,nan,0.5899332580831833,0.5501533878540742,1.5017610660695355,nan,nan,0.37060703654462,nan,nan,nan,-3.54,4.44,1.92
1741366738.474712,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,46b40dec-b969-43b8-a0f3-274fae1aa3f3,11,nan,nan,nan,-74.0,-46.0,nan,-56.0,nan,nan,nan,0.0731178866764525,-0.05022813979133967,nan,-0.9976845225125863,nan,nan,nan,1.4830445030865131,0.8022208446156618,nan,0.6237523707160488,nan,nan,nan,-3.54,4.44,1.92
1741366738.654691,d500a44f-2051-d64b-3d63-8985cc792954,21a56ab6-ee11-1cc5-225c-8581ade84354,12,-74.0,nan,nan,-54.0,-62.0,-44.0,-61.0,2.222893690253955,nan,nan,0.015831960048303055,0.4219665403148464,3.067771004435955,0.018960218591947107,0.6653475885676111,nan,nan,0.5553611660762107,0.3043646272568465,0.33077391413969975,0.40136107923612835,-2.4790072441101074,4.180392742156982,0.9839251041412354,-3.54,4.44,1.92
1741366738.989174,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3e74d49e-42d8-829c-cf4d-5168f581f1e8,22,-73.0,-68.0,-79.0,nan,-51.0,-56.0,-49.0,2.1585346740866638,-2.25255784268802,1.1545503736860188,nan,0.6403392569135513,2.988683487176885,-0.8301262659412234,0.5598562491011282,0.12600664306163692,0.15777658193676336,nan,0.4801137821079253,0.8144485554274669,0.3444824519579614,-2.5739943981170654,3.9627981185913086,0.8654873967170715,-4.74,4.44,1.92
1741366739.153653,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0e3506c3-2bc8-cf9d-cf71-946b47a6d518,23,-84.0,nan,-85.0,-75.0,-51.0,-56.0,-62.0,1.7189884582845738,nan,1.011916525707446,-0.009955961419152224,-0.06552769848632228,-2.9686910550452983,-1.0583891995819303,0.5581528912679135,nan,0.7918605900986345,1.4873748030189822,0.6447395048824673,0.9177894824135342,0.46978569162236933,-2.8961191177368164,4.41255760192871,0.793850302696228,-4.74,4.44,1.92
1741366739.469191,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b6962c87-fb40-a86c-83cd-19c224211e1b,4,nan,-81.0,-80.0,-69.0,-53.0,-52.0,nan,nan,-2.2713507052362734,1.1129960059330763,-0.026330940013722437,0.18578941804294194,2.9569562740995377,nan,nan,0.7688173890296423,0.5662922439284953,1.5023798515488156,0.9693109854136944,0.5508305100640499,nan,-2.4383738040924072,4.343787670135498,-0.23777735233306885,-4.74,4.44,1.92
1741366739.628559,d500a44f-2051-d64b-3d63-8985cc792954,cd557a13-8106-6b69-e88d-95b699e530c9,9,nan,-71.0,nan,nan,-62.0,-46.0,-61.0,nan,-1.749783655233596,nan,nan,0.2457371593264392,-3.0868450348486185,-0.4219665403148464,nan,1.0034419476446503,nan,nan,0.3905712582010831,0.2962870064154272,0.3043646272568465,-2.3550000190734863,4.129757404327393,1.2786071300506592,-4.74,4.44,1.92
1741366739.989087,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94d11d22-1cbe-5e4b-88a3-4f38859ef802,25,-71.0,-68.0,-70.0,nan,nan,nan,nan,2.202976973725688,-2.258729718514279,1.1231056317471262,nan,nan,nan,nan,0.5385500282741127,0.13948136432770517,0.2483270051214134,nan,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741366740.134365,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,69eb948b-f86c-7e4d-9500-295854e07375,23,-92.0,-86.0,-76.0,nan,-47.0,-61.0,-66.0,1.7227834628379368,-1.7978337392013508,1.1010938063892943,nan,-0.07669371238790322,-3.015486792360532,-1.6468020469428324,0.5002215475495834,0.6227207658436937,0.8530859311902564,nan,0.8188362600481538,0.5897215023122828,0.5538544208191436,-2.9650399684906,4.522733211517334,0.768393099308014,-4.74,4.44,1.92
1741366740.449437,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4658b39d-732a-f8e5-3f43-3b6fbf99f4c6,0,nan,-80.0,-74.0,-63.0,-46.0,-55.0,nan,nan,-2.2381754412210473,1.1499939713770022,0.004265318801870908,0.24080409677065082,2.999315941556371,nan,nan,0.6466550606134267,0.5876145768801058,1.480616499120688,1.0344279740093767,0.53657933950584,nan,-2.6901979446411133,4.33666229248047,-0.2392697036266327,-4.74,4.44,1.92
1741366740.628467,d500a44f-2051-d64b-3d63-8985cc792954,6de7e0c1-c29e-cc75-e184-c08fb65516d6,22,-72.0,-73.0,nan,nan,-54.0,-46.0,-77.0,2.2765457335746913,-1.8248567016243302,nan,nan,0.2705987181165501,-2.9964166873114815,-0.8617731229163568,0.5060459141431002,0.8328180102932357,nan,nan,0.4393481919562075,0.2764632059518646,0.5932178987122563,-2.245359420776367,4.15060567855835,1.2533501386642456,-4.74,4.44,1.92
1741366740.987778,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ac74a3b6-26b0-db19-4114-0653c101dc8f,33,-73.0,-75.0,-73.0,nan,-39.0,-49.0,-47.0,2.3268453897152357,-2.2457020670938292,1.1158269461718306,nan,0.5552196058973632,3.055372647780404,-1.0552655172902337,0.4931287839078889,0.14696346547601236,0.25922009963865084,nan,0.47209331883671274,0.6265498451744912,0.5468651732780146,-2.5830087661743164,3.9384708404541016,0.8790721893310547,-4.74,4.44,1.92
1741366741.130336,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ee62f609-01ad-2265-0075-1240ddba44fd,24,-88.0,-92.0,-78.0,nan,-50.0,-58.0,-65.0,2.303542730177042,-1.808775336539941,1.224632789351999,nan,nan,-3.079873021480937,-1.5961468633303895,0.30557553098100404,0.5708339322724892,0.8697509946065635,nan,0.9075712109582506,0.5576492278598707,0.627876011764343,-3.035452365875244,4.619373321533203,0.771058738231659,-4.74,4.44,1.92
1741366741.44733,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5db40dfe-8d24-3fa7-435a-4f686f854912,13,nan,-83.0,-76.0,-65.0,-52.0,-55.0,-62.0,nan,-2.2778813088613656,1.1826089062988754,0.07496771836962154,0.3467078600286112,2.975559610324201,-1.1576549269810363,nan,0.595613714109295,0.5109805186164217,1.4576904105606319,1.0923871303570787,0.5696515379177208,0.6887120976198967,-2.98690938949585,4.33670473098755,-0.21882472932338715,-4.74,4.44,1.92
1741366741.629158,d500a44f-2051-d64b-3d63-8985cc792954,72f5b836-001e-7062-fe40-9a41e5e21f6c,36,-76.0,-75.0,-82.0,nan,-61.0,-49.0,-63.0,2.411723529449369,-1.9563573378238812,0.7841701798188128,nan,0.22299904683857005,-2.9746128822641675,-0.9575392433730189,0.4659406722078108,0.8699292932415444,0.4127315458658683,nan,0.5300487179535913,0.34458840625583037,0.4638908927377941,-2.2176876068115234,4.246804237365723,1.2127020359039307,-4.74,4.44,1.92
1741366741.989242,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ac5d3ab5-e01a-364b-d53a-1afb87224556,34,-71.0,-75.0,-68.0,nan,-40.0,-59.0,-50.0,2.364156809219464,-2.277981710034462,1.0905775158767894,nan,0.48804093165754836,3.081743566561407,-1.1759532254755507,0.5205969602861024,0.1734745516927218,0.29420762813091905,nan,0.5207749631480312,0.5053859816379285,0.5023488123603829,-2.708627939224243,3.9890546798706055,0.8854238390922546,-4.74,4.44,1.92
1741366742.130394,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,47fe42d4-a12d-92de-01c5-2972fcb5911e,0,-82.0,-92.0,-73.0,nan,-49.0,-56.0,-89.0,2.353827472615482,-1.8383658525698663,1.2717334563911404,nan,0.14775978555456976,-2.918593606699958,-1.2873373975679285,0.41829312503882166,0.6332803993029397,0.7473263448229752,nan,0.9372589672048155,0.5300487180522025,0.4672832514956885,-3.1003899574279785,4.659210205078125,0.7405961751937866,-4.74,4.44,1.92
1741366742.468426,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,42d895ae-2d52-7cc2-872b-64f38a2b1753,6,nan,-89.0,-87.0,-65.0,-48.0,-51.0,-63.0,nan,-2.275265818354799,1.1985929328454221,0.1566412763640626,0.5162635172155381,3.0324800657632243,-1.2236893990768771,nan,0.3204686934555406,0.6428018659902455,1.4207568936150856,1.097633316532714,0.6429074101173593,0.6998147975098152,-3.2961838245391846,4.33214235305786,-0.17903617024421692,-4.74,4.44,1.92
1741366742.636456,d500a44f-2051-d64b-3d63-8985cc792954,e494f64d-0da7-2380-a1a0-84de2488b97b,35,-80.0,-75.0,-81.0,nan,-65.0,-49.0,-66.0,2.4908977107607706,-2.1062529603048277,0.8916862540830557,nan,-0.019954670490539807,-3.029482839757315,-1.0196536323531722,0.38461206015356225,0.6409327263791734,0.6456441912426599,nan,0.5060610610516988,0.3644171420916072,0.4823967906067909,-2.2845919132232666,4.334296226501465,1.1930150985717773,-4.74,4.44,1.92
1741366742.988925,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,100eab0a-8f66-5c4c-140b-99818ee9630c,29,-69.0,-74.0,-66.0,nan,-42.0,-49.0,-52.0,2.4542659299667307,-2.262524989383751,1.003785894899434,nan,0.4640727473697248,-3.1223355011524223,-1.3539428349229259,0.5849124004800569,0.13025857115665176,0.3230702356558981,nan,0.5095600716759214,0.43626129330180347,0.6132381176938704,-2.874876022338867,4.11609697341919,0.8980010747909546,-4.74,4.44,1.92
1741366743.132873,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3bb08818-482f-284b-f7bc-26bf8e0057df,22,-84.0,-93.0,-75.0,nan,-48.0,-58.0,-65.0,2.3902616468566387,-1.8983791224703657,1.278843297553325,nan,0.12440376607489756,-2.7955847592506027,-1.4688900390180026,0.34304763896750484,0.4999071613828995,0.7479795516593444,nan,0.9737825460218685,0.5314273026885232,0.6918934658911806,-3.17085337638855,4.670413494110107,0.686675786972046,-4.74,4.44,1.92
1741366743.469758,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9828b17c-583a-ba65-9680-bd408f555250,7,nan,nan,-80.0,-65.0,-47.0,-53.0,-62.0,nan,nan,1.241099380688068,0.13511228211186205,0.5825213854537334,3.1197400235225863,-1.2197388682137555,nan,nan,0.5526378841245229,1.4133121599458238,1.080975463856634,0.6456570583285858,0.6576784892476849,-3.589109420776367,4.332414150238037,-0.13389648497104645,-4.74,4.44,1.92
1741366743.627072,d500a44f-2051-d64b-3d63-8985cc792954,92fed823-87dc-b952-9c54-62a4baba98bc,22,-71.0,-74.0,-80.0,nan,-54.0,-47.0,-66.0,2.48859993537225,-2.1506747536034587,0.9287513311864515,nan,0.09876465030297,-2.9940341266924793,-1.1230481785481223,0.40332099983796427,0.5390951107702247,0.6104597719220508,nan,0.48666996140735574,0.32826350999579024,0.6243705463378828,-2.434600353240967,4.42204236984253,1.093093991279602,-4.74,4.44,1.92
1741366743.995096,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aaedb81c-571b-9c7f-9e09-ce245441fa99,6,-73.0,-83.0,-68.0,nan,-42.0,-54.0,-52.0,2.484257384898767,-2.2125395862518356,1.2404482378015436,nan,0.4326933029412103,2.9569562740995377,-1.2333685096282385,0.7085539151447297,0.1293879088948992,0.4867818718189848,nan,0.6169284377287559,0.5508305100640499,0.3094325508412433,-3.0984182357788086,4.16170358657837,0.9070563316345215,-5.94,4.44,1.92
1741366744.130253,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b8fba76-a54c-49c1-2743-7b73083e5932,15,-84.0,-84.0,-80.0,nan,-56.0,-62.0,-70.0,2.4255282912759037,-1.9208712489307935,1.2862961538639117,nan,-0.0697283115378076,-0.7857028412461103,-1.7428173040044141,0.35364821852851075,0.5007268823664258,0.6260583059008084,nan,1.0461433947283936,1.5214359743304986,0.8241864209981681,-3.2206003665924072,4.681973934173584,0.6378371119499207,-5.94,4.44,1.92
1741366744.448054,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f374c0c1-7e2c-961e-0f49-daf4c317ae40,11,nan,-81.0,-85.0,nan,-54.0,-54.0,-64.0,nan,-2.3146931193450953,1.26671899037463,nan,0.6928080940473874,-3.121440009352232,-1.3906102516494006,nan,0.5487310933844038,0.5500486923337206,nan,1.323352748794604,0.523510844637708,0.6600937995465643,-3.871811628341675,4.353734970092773,-0.13340884447097778,-5.94,4.44,1.92
1741366744.627776,d500a44f-2051-d64b-3d63-8985cc792954,e4e36817-edce-fda0-e690-f83e47884289,2,-74.0,-78.0,-90.0,-67.0,-44.0,-53.0,-68.0,2.588840253538397,-2.185067215394905,1.0953224699909836,-3.0562798859657585,0.2969405363807762,-2.705864803799215,-1.5005507976171568,0.3384938332405511,0.44127617195669183,0.6323700642633234,0.6888475883425793,0.7804798917751279,0.27037708660949644,0.5193006140361472,-2.7139058113098145,4.439889907836914,0.9488268494606018,-5.94,4.44,1.92
1741366744.988068,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,98fd0efc-fd8a-ba57-c9fa-7ab49c045242,32,-73.0,-92.0,-86.0,-70.0,-44.0,nan,nan,2.538764302929419,-2.1776385938502383,1.4614282903086124,3.0977905778768235,0.9855524924420376,nan,nan,0.7145022851765033,0.10453653795904072,0.5742553619039413,0.5399719565591332,1.039103248172186,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366745.152032,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2881c41b-7e39-3f25-1386-19aafe0f5e59,2,-86.0,-84.0,-84.0,-84.0,-54.0,nan,nan,2.4348988898874566,-1.954430807091318,1.2768880046809887,3.115356788426986,-0.5915989571981283,nan,nan,0.48122355501836683,0.5356123618546735,0.6133342548446278,0.819756004094724,1.3822497009010208,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366745.448765,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d1fb37ff-c1ac-2a77-490a-27703e89787d,15,-79.0,-76.0,-80.0,nan,-54.0,-67.0,-59.0,2.4145896234145123,-2.3370114745443953,1.2995373908037857,nan,1.0647728563083059,3.0601939529191764,-1.3569422288484685,0.29766214753891534,0.6027719582242919,0.523396541803021,nan,1.1894025039609206,0.5395890444312039,0.6698713624555289,-4.125551223754883,4.362460136413574,-0.0950630158185959,-5.94,4.44,1.92
1741366745.627279,d500a44f-2051-d64b-3d63-8985cc792954,29de0463-0335-ecfe-da47-59e2b7d5cc4e,18,-78.0,nan,nan,nan,-40.0,-50.0,nan,2.553148568609155,nan,nan,nan,0.42391326600929397,-3.1052805651891857,nan,0.3398856345157401,nan,nan,nan,1.1349671724299069,0.27907800717873343,nan,nan,nan,nan,-5.94,4.44,1.92
1741366745.987263,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,87191795-db35-58e0-e910-69d44e4427fd,11,-72.0,-85.0,-62.0,-69.0,-42.0,-66.0,-53.0,2.6292691694146715,-2.2305646594578192,1.5979179593362636,-3.0506278591842837,1.6569617324458805,3.076903461906909,-1.7075538525342981,0.6828354356026982,0.0898417310514447,0.4909869366011927,0.4748268751065919,1.1853189376533806,0.6273231892227885,0.47066009586415375,-3.4235241413116455,4.165268898010254,0.8801934719085693,-5.94,4.44,1.92
1741366746.150523,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9d0c986c-2517-2f8a-891f-81dcbffd01e5,20,-87.0,-86.0,-79.0,-83.0,-53.0,-69.0,-71.0,2.4767675106490286,-1.9667288855311404,1.2558951047562212,-2.8870328028979153,-1.8913883114001244,0.2016729486724401,-1.7623011651071465,0.6150051221125435,0.38340072133173975,0.7315877285708795,0.7710898643878068,1.4604322060003976,1.2150981384415338,0.7303025535098621,-3.2687795162200928,4.689774990081787,0.54791259765625,-5.94,4.44,1.92
1741366746.449838,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,043744a6-bba7-ae85-7925-152e4bc9af60,9,-85.0,-86.0,-81.0,nan,-58.0,-59.0,-61.0,2.4077437015163548,-2.371923652222571,1.3126246970326532,nan,-0.24584067364859138,2.8426424610146035,-1.7043936856638107,0.244091280697156,0.6182212886029776,0.5804539359201281,nan,1.4269003386975423,0.6069020886082934,0.7585889819669199,-4.431081295013428,4.34479570388794,-0.0849996730685234,-5.94,4.44,1.92
1741366746.62856,d500a44f-2051-d64b-3d63-8985cc792954,84f1791a-3339-d9ea-e7d2-fc08edf9a1d1,13,-77.0,-73.0,-81.0,-68.0,-41.0,-52.0,-63.0,2.5756315071638216,-2.206671044473737,1.156407395914131,-3.0502084113125965,0.8392612910891848,2.797628083431173,-1.3673192024975593,0.2972282853078278,0.22382876934609944,0.5859173443173984,0.6663840908638698,1.2876324495526026,0.2636645892290851,0.9631068211066075,-3.0022616386413574,4.42516565322876,0.785305380821228,-5.94,4.44,1.92
1741366746.989143,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3537a6a4-79c3-5f78-7316-fb2c9b46957a,12,-72.0,-78.0,-68.0,-72.0,-40.0,-61.0,nan,2.684946280428304,-2.192883992668451,1.6369263450870901,-2.9477395599462715,2.077500196449547,3.141592653589793,nan,0.5872324132636795,0.0946620359797313,0.47100976631618124,0.5433115605660926,1.066316662214707,0.6806784083407207,nan,-3.8232319355010986,4.198650360107422,0.7614055275917053,-5.94,4.44,1.92
1741366747.132449,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bba43f26-bf12-2486-7bcd-74d0a5495600,1,-91.0,-85.0,-75.0,-82.0,nan,-65.0,-65.0,2.469358596496428,-2.037750464955537,1.474688702008335,-2.7473409489755527,nan,3.092924012296183,-1.815717244544933,0.5407406114287574,0.36754272888378114,0.7868796133328322,0.7634699612978448,nan,1.2038806211172217,0.7355410978659167,-3.301727533340454,4.688109874725342,0.4760453999042511,-5.94,4.44,1.92
1741366747.449002,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,81d8c33d-c70e-0c46-e632-7c4479e1cb4a,29,-92.0,-93.0,-89.0,nan,-64.0,-55.0,-58.0,2.4102587908498254,-2.380696903801619,1.3377729272062713,nan,-2.0226588635894425,-3.0742583894963547,-1.4637910638569127,0.26178722048191916,0.5983650258314558,0.579291599262363,nan,1.259400271304961,0.6795691254622188,0.9910974023061446,-4.625321865081787,4.367746353149414,-0.047259408980607986,-5.94,4.44,1.92
1741366747.648398,d500a44f-2051-d64b-3d63-8985cc792954,4c0c89f7-95aa-beac-3bec-ec6194035321,3,-74.0,-69.0,-81.0,-68.0,-40.0,-51.0,-61.0,2.576345234335963,-2.2305481478590603,1.2035048671599644,-3.0266085429967498,1.0850988827830146,2.797628083431173,-1.8754544389690904,0.23470213982651347,0.29307531861444464,0.6196962137936908,0.6391111907725864,1.3136012156036851,0.2636645892290851,0.4327129941197425,-3.290897846221924,4.3827486038208,0.5216349363327026,-5.94,4.44,1.92
1741366747.989779,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0fa151cf-59c6-fda8-fd0b-08d10016c9f3,35,-80.0,-77.0,-75.0,-86.0,-38.0,-57.0,-52.0,2.7399437527317487,-2.189675948819342,1.614302791626867,-2.9844951777309996,2.2036304943692735,-2.9212403003221303,-1.5885766345052383,0.4982988118215733,0.08183423815433533,0.4463572835794813,0.574278797721534,1.0191268871260826,0.7731610709353323,0.47092853343769925,-4.218655586242676,4.25337028503418,0.6739696264266968,-5.94,4.44,1.92
1741366748.131118,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0c4ea697-96b2-ba10-5b67-ce3d1bb08dbd,15,nan,nan,-81.0,nan,nan,nan,nan,nan,nan,1.5766829780684077,nan,nan,nan,nan,nan,nan,0.6663002012895325,nan,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
