1743614350.348557,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82de87fb-e58e-3076-0da9-8e0904fffa04,28,-68.0,-63.0,-73.0,-66.0,-31.0,-68.0,-66.0,-2.9706549958619672,0.949606811998971,-2.9895698311881462,0.5219010104033733,2.471882173806341,2.1518515040733464,-2.1992058731851465,0.7620030255904019,1.420357153135465,0.6035553270589387,1.288180074019034,0.9553707612014901,1.0626087673712268,0.3272010157020287,-6.793875217437744,3.9880924224853516,1.6644096374511719,-5.94,4.44,1.81
1743614350.676621,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f858ae8e-4090-4ae4-7d8e-0d498201bc73,26,-94.0,-80.0,-95.0,-69.0,-68.0,-80.0,-66.0,2.9814951267630256,-1.022606454323024,-3.0638443287260198,0.8163238552398844,1.7731375839445624,2.6497582432585896,-1.9007678731632278,0.4097402500399777,1.0293339321317005,0.8489625588744869,1.1358611081041698,1.088916944528345,0.27893935857020946,0.5863841896175749,-6.661073684692383,4.35276222229004,0.51865553855896,-5.94,4.44,1.81
1743614350.91422,d500a44f-2051-d64b-3d63-8985cc792954,9ef661fa-04c6-ca07-e5f8-0944a7d305ba,16,nan,-63.0,nan,nan,-43.0,nan,nan,nan,0.9023799111241599,nan,nan,2.777298411828204,nan,nan,nan,0.9088922720957852,nan,nan,1.273035463504536,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614351.204078,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5ca7ccdf-8925-6fd8-cc43-e8e336f882dc,12,-81.0,-80.0,-81.0,-73.0,-50.0,-55.0,-50.0,3.1166830426498464,0.8783717802132045,-2.5906088588183187,0.6611411922048582,-0.8699816924761424,3.141592653589793,-1.9570966305504618,0.846763253867272,1.013926946014347,0.4230138443870961,1.3426924515299203,1.2018507289993787,0.8203047485104703,0.7022987807535062,-6.173969745635986,3.79018759727478,-0.33545517921447754,-5.94,4.44,1.81
1743614351.34598,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,401afbf8-65ce-0949-4b21-7a3dd6f5b25a,8,-72.0,-62.0,-80.0,-67.0,-31.0,-57.0,-52.0,-2.9944809665543612,0.9823679544646898,-3.002461661393001,0.5336740466342866,2.4619609300154623,2.8151838762612393,-2.072193948859589,0.6806868638142495,1.408305683412584,0.5412352936012396,1.32228544704497,0.9322529108741258,0.7932102871404042,0.5844590001725288,-6.780728816986084,3.9585108757019043,1.6752305030822754,-5.94,4.44,1.81
1743614351.676352,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,93b31cde-278f-89e3-9abc-16834d6ec746,20,-82.0,-83.0,-92.0,-70.0,-68.0,-69.0,nan,2.9994895736164726,-0.9567897569330782,-3.0356896559978113,0.818258109139609,2.418674848505695,2.972402603835453,nan,0.45229300359607716,1.0815985351035329,0.9805138617137766,1.1671230240342285,1.3855274749192907,0.3790031701609162,nan,-6.677120208740234,4.313061237335205,0.525883674621582,-5.94,4.44,1.81
1743614351.916823,d500a44f-2051-d64b-3d63-8985cc792954,4a58b77b-c460-f46b-3320-0245b083c2dd,1,-82.0,-67.0,-75.0,-90.0,-42.0,-62.0,-72.0,-2.734338064953241,0.9319180960386647,-2.7900250296629068,-0.40754540582758886,2.834245471645922,-2.8494535107322583,-0.5897865310190444,1.0320616082991867,0.8402112117954047,0.5238299379809177,1.213721951523999,1.2785662748802689,0.573508444662438,0.8706444159900681,-6.86987066268921,4.4270758628845215,1.372312068939209,-5.94,4.44,1.81
1743614352.203751,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3bba57db-4ac9-f7f5-1514-0a61bb53dc5f,36,-81.0,-74.0,-75.0,-76.0,nan,nan,nan,3.139837630431431,0.8916521656211027,-2.562674429512259,0.627993891381078,nan,nan,nan,0.806076144523314,1.0526468448400905,0.42372474195057913,1.2110864873092564,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614352.346372,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,73818644-1582-e4d7-da0a-eed691f61254,29,-69.0,-65.0,-75.0,-64.0,-31.0,-65.0,-60.0,-3.003145028528716,0.9704316664589546,-2.970096264665268,0.5236730777927121,2.5087766873287594,-2.918479603640574,-1.7206152964995467,0.6562259289389534,1.4080027488385873,0.613348303019378,1.3468357975538654,0.9878481585772558,0.6684363431822238,0.7024531482386548,-6.763658046722412,3.9439518451690674,1.6707675457000732,-5.94,4.44,1.81
1743614352.677353,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6dfdd390-9283-e063-611e-e29c00e62844,25,-93.0,-81.0,-91.0,-74.0,-65.0,-68.0,nan,2.994804007994588,-0.9315668250908833,-2.7691109593064054,0.8338346720393734,-2.476779628903825,3.141592653589793,nan,0.538240169481282,1.1002473872158398,0.9910465972460127,1.167786417461767,1.2854605560838483,1.413716694214176,nan,-6.657443046569824,4.309880256652832,0.5445314049720764,-5.94,4.44,1.81
1743614352.910997,d500a44f-2051-d64b-3d63-8985cc792954,4c7967bd-174d-d5d3-1c33-1f25b17b59ae,15,-85.0,-63.0,-81.0,-77.0,-43.0,-65.0,-65.0,-2.711215168788628,0.8972101828160981,-2.777996596283455,-0.5571338326767946,2.9418058289114235,-3.03765033855719,-1.0110779105409187,0.853932350363711,0.7949907364858593,0.5864519739062317,1.1901164905698634,1.3039301761487918,0.5734894384743191,0.8501254706281056,-6.747387409210205,4.433597087860107,1.366452932357788,-5.94,4.44,1.81
1743614353.202727,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,74032db5-4391-16cc-2ed4-e64f653eefe4,14,-78.0,-78.0,-81.0,-73.0,-54.0,-55.0,-51.0,-3.1067822086652583,0.9157614966534809,-2.546131671769014,0.6343122410672909,-0.9226348550814153,3.141592653589793,-1.8240180963366177,0.7064029465112999,1.1837051965616068,0.4246539521444214,1.2165897765438507,1.1273783321738418,0.8901179185948228,0.8262072321860905,-6.219524383544922,3.8585963249206543,-0.2320997267961502,-5.94,4.44,1.81
1743614353.346085,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4e0cddd7-39bb-e9be-2021-313102a81c23,10,-70.0,-63.0,-79.0,-69.0,nan,-51.0,-52.0,-3.0224356358847047,0.8950194665033989,-3.0417107969063713,0.525316248185291,nan,-0.7866176222163377,-1.8786282430777663,0.5779546258161159,1.3433462575775343,0.609340045841727,1.3224106156162037,nan,1.472105729116408,0.4083905927976403,-6.760103225708008,3.936835765838623,1.6700531244277954,-5.94,4.44,1.81
1743614353.677239,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,46f7fd0f-0969-55e0-1165-d731c2295d39,3,-79.0,-84.0,nan,-69.0,nan,nan,nan,2.82052195256984,-0.9466983737724954,nan,0.9030869803935759,nan,nan,nan,0.4434925544843967,0.9918269700244333,nan,1.2718860555216023,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614353.911867,d500a44f-2051-d64b-3d63-8985cc792954,d7747194-1abe-4cdf-9cd0-f3456251e998,7,-89.0,-64.0,-78.0,-81.0,-42.0,-64.0,-79.0,-2.6399143569239367,0.9175881588451664,-2.808049303920563,-0.5337009445612965,2.9418058289114235,0.24519380634442556,-1.489310574232993,0.9640049261163754,0.7713643031381394,0.4907947562390298,1.0941315709305275,1.3039301761487918,1.4988379979515425,0.6589522703779883,-6.626219749450684,4.44578504562378,1.3911094665527344,-5.94,4.44,1.81
1743614354.202644,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4d55d700-ad6c-45d2-25cb-1b292be0d4f4,25,-77.0,-78.0,-78.0,-84.0,-52.0,-51.0,-54.0,3.0977389125516765,0.9058763753193249,-2.481628844902859,0.6334831990199493,-0.7373816865325575,3.0244044591261803,-1.7241501364479184,0.7557743578538973,1.2291035710319695,0.5183526145669518,1.1880974149894201,1.0086465274977239,0.7296172389649953,0.8270135359627189,-6.258252143859863,3.926050901412964,-0.11510973423719406,-5.94,4.44,1.81
1743614354.346473,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4c6ed507-a4a6-dbd1-cc92-c34baafdcda7,15,-73.0,-63.0,-71.0,-72.0,-31.0,-56.0,-52.0,-3.0291702376492973,0.8530123613651431,-3.0296413508461324,0.5470236742305269,2.5087766873287594,-0.07676843882800449,-1.440253725886214,0.6466733032668938,1.3448686536146783,0.6356735824375123,1.3136637293319473,0.9878481585772558,1.0983632584746086,0.34346923659596923,-6.758880138397217,3.93259072303772,1.6821630001068115,-5.94,4.44,1.81
1743614354.679299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,05c8dc28-d87b-7292-3430-04e59d1b983b,5,-80.0,-84.0,nan,-68.0,-67.0,nan,-65.0,2.7552574616319223,-0.9127020571931981,nan,0.7788720871462091,2.1458092331587975,nan,-1.823037570658615,0.4528038977616952,0.8797784619009844,nan,1.1541258658082598,1.2572678212133368,nan,0.6010650010945855,-6.656118392944336,4.296967506408691,0.5596506595611572,-5.94,4.44,1.81
1743614354.90976,d500a44f-2051-d64b-3d63-8985cc792954,87721a76-0dc7-5483-c970-00b743151d22,27,-85.0,-66.0,-81.0,-76.0,-42.0,nan,-80.0,-2.574386745670319,0.9091270297458757,-2.874260548626004,-0.52625874089507,2.8931428107577233,nan,-3.0171888874707515,0.9066152027847403,0.6756082821944956,0.4509487730358596,0.9987167009225227,1.2831706285448514,nan,0.9737825461859938,-6.4889960289001465,4.466882705688477,1.506042718887329,-5.94,4.44,1.81
1743614355.200693,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d003adb2-0f73-a87a-49d9-9a475133b22d,19,-75.0,-76.0,-84.0,-79.0,-61.0,-51.0,-52.0,3.12259845606313,0.8924476518387093,-2.452062963113017,0.5993041895898723,-1.3087276886144619,2.975257150186885,-1.9099631543864874,0.8844707520046223,1.3551146332765402,0.504947326903929,1.257082475128233,1.2451290843758456,0.7435630791327916,0.8594514486614461,-6.29680347442627,3.98076581954956,-0.0666099265217781,-5.94,4.44,1.81
1743614355.344026,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62506efd-92f2-5c45-457f-c5281cd1141e,35,-72.0,-63.0,-77.0,-66.0,-32.0,-55.0,-61.0,-2.9762500309961144,0.8481454344730233,-3.0356574317486213,0.5532959512298814,2.5240321125337366,2.2880664219945794,-1.5205193409944544,0.7541566872287561,1.3660728753719442,0.5995812915012951,1.2871442375130473,0.9736955699564935,0.9754482741074761,0.5214031733574404,-6.768264293670654,3.936260223388672,1.6975815296173096,-5.94,4.44,1.81
1743614355.678745,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6e58e2b6-8113-d353-33e2-c9ccafe50fcf,34,nan,-79.0,nan,-69.0,-65.0,-79.0,nan,nan,-0.912330546221132,nan,0.6125140012288833,0.8683204850043802,2.580442288667491,nan,nan,1.108014496535056,nan,1.219175306488154,1.0577795694105683,0.7898732290675059,nan,-6.552114009857178,4.226601600646973,0.5794399976730347,-5.94,4.44,1.81
1743614355.907759,d500a44f-2051-d64b-3d63-8985cc792954,bae989f3-4e86-a922-6291-fbecda0030e7,29,nan,-67.0,-80.0,-82.0,-43.0,nan,nan,nan,0.9295585353128546,-2.8072538177029567,-0.492247510613668,2.834245471645922,nan,nan,nan,0.719958636196885,0.41253217496876227,0.9738952406146573,1.2785662748802689,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614356.201879,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,77c8544a-3a9f-317f-8dc6-8bb10ed0affd,25,-76.0,-79.0,-76.0,-80.0,-60.0,-50.0,-53.0,-3.0909300085926708,0.9395310083307652,-2.503035866377134,0.5691606681595924,-0.7654201400270456,2.965099477875034,-1.8611047086623969,0.9608377617899987,1.4419777601291643,0.6054566243401734,1.1626402581293525,1.0816145389456047,0.6556440761708271,0.8542239112042816,-6.32894515991211,4.022803783416748,-0.02281850203871727,-5.94,4.44,1.81
1743614356.34796,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e7bb3e90-48d2-3f31-126b-9b58bc116818,36,-73.0,-63.0,-78.0,-65.0,-32.0,-54.0,-57.0,-2.9532845276519253,0.8441727970749521,-2.9906303019342153,0.5656186639097871,2.497612493306089,2.3936375640954384,-1.61960154794518,0.7773771882473203,1.3785563098236358,0.5891670000585402,1.1961408272717318,0.9646923296769703,0.5673653865268347,0.609160584351411,-6.765740394592285,3.9422295093536377,1.6827983856201172,-5.94,4.44,1.81
1743614356.676764,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,13036275-2313-a468-ea1d-7008714b98e4,20,nan,-83.0,nan,-74.0,-61.0,-79.0,nan,nan,-0.8994813265937176,nan,0.5260408943179015,1.91164874787028,1.7403362238506712,nan,nan,1.1234359968803507,nan,1.2508477487002485,0.5806390797954708,1.269640138065152,nan,nan,nan,nan,-5.94,4.44,1.81
1743614356.911191,d500a44f-2051-d64b-3d63-8985cc792954,12b43eb2-86ce-ff67-0c10-efecc1372fb7,21,-80.0,-64.0,-95.0,-73.0,-42.0,-65.0,-65.0,-2.5747244344965408,0.9281047156737804,-2.79026311626436,-0.5019853591395428,2.9068317384377,2.964503367752549,-2.7033696829642846,0.8631094703220695,0.754615683042631,0.4163741843153651,1.1372567376734257,1.2662238432464095,1.1636701074132656,0.5650756813915012,-6.337285995483398,4.483312606811523,1.5434958934783936,-5.94,4.44,1.81
1743614357.205228,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,709c5e30-fff9-1ba0-7f59-c277c7f201d0,17,-76.0,-78.0,-85.0,-76.0,-58.0,-52.0,-57.0,-3.0748024376633687,0.9623542988727443,-2.484546337877041,0.5096786988965637,-1.2119596660847316,2.975257150186885,-2.0468472840309313,0.864228863507257,1.3209342922659184,0.5798099835685468,1.2173325321718738,1.2344520061984776,0.7435630791327916,0.848224611542527,-6.35859727859497,4.042306423187256,0.016318242996931076,-5.94,4.44,1.81
1743614357.347279,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0e795887-729e-b501-c873-6eb16fbaa463,9,-68.0,-61.0,-76.0,-67.0,-31.0,-53.0,-52.0,-2.9763429753181585,0.884737001534603,-2.967139090590844,0.5854083476540569,2.51235976689945,2.685863065229732,-1.7566688253710152,0.636597233282579,1.3971206731503605,0.6294361262694104,1.2461739009871595,0.9506573207286362,0.47827950979282247,0.6037784873996596,-6.756829261779785,3.9483983516693115,1.677175521850586,-5.94,4.44,1.81
1743614357.674967,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2bf34759-6f10-7002-2281-6b9e20228af7,0,nan,-82.0,nan,-69.0,-62.0,-66.0,-61.0,nan,-0.8595416334096903,nan,0.5441498570982223,1.903967453592976,2.7946011823497554,-1.791648127962263,nan,1.0523183439196293,nan,1.2216616336818522,0.705637805563833,0.9129944561735533,0.5931997761618747,nan,nan,nan,-5.94,4.44,1.81
1743614357.909693,d500a44f-2051-d64b-3d63-8985cc792954,959a1feb-9c4f-0f5b-6b9e-1d2b1ab888e2,0,-80.0,-66.0,-74.0,-84.0,-42.0,-64.0,-73.0,-2.6393457720312044,0.8887170957837264,-2.7764077543771135,-0.5042325344673516,2.9642257717008134,-3.001092811874765,-1.4261064346538235,0.8412636264791767,0.71794395483224,0.4846137923755513,1.3001062420126266,1.2696401381430398,0.7281166634061935,0.6854510147271721,-6.18009328842163,4.52037239074707,1.5344305038452148,-5.94,4.44,1.81
1743614358.202651,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fc35b8c0-5859-31c3-777b-d78114678684,12,nan,-78.0,-79.0,-73.0,nan,-54.0,-49.0,nan,0.9803679204860403,-2.5379531040613807,0.5094717712798645,nan,3.0884147467466234,-1.8187958402616198,nan,1.2968456007319884,0.6590006764787072,1.3646375647024456,nan,0.8545108423793959,0.9010228706750301,nan,nan,nan,-5.94,4.44,1.81
1743614358.346316,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,999e6029-5dee-0a53-2fee-d19ecbd7070e,5,-70.0,-63.0,-72.0,-81.0,-30.0,-62.0,-54.0,-2.962136342483131,0.8951965667158891,-2.939668850262786,0.5950039833777214,2.4868417879969185,2.443879041558093,-1.6763420533670859,0.6111100492812209,1.3329900230465437,0.5661189387205585,1.245133803423429,0.9416061830707081,1.1273783322975957,0.7091235631719887,-6.729421138763428,3.9634528160095215,1.6605017185211182,-5.94,4.44,1.81
1743614358.677775,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3607d239-d3f3-aa9e-b7f3-a86a25ad3a3c,13,nan,-80.0,-85.0,-69.0,-71.0,-64.0,-64.0,nan,-0.8485145486001083,-2.732061062221223,0.5048860741988571,1.8607976637245354,2.5795433029758303,-1.8058543770314985,nan,1.0888091769129769,0.7776871801982056,1.1923338384934634,0.7216967783459142,0.5512124579846954,0.5692322789949816,-6.490379333496094,4.1698455810546875,0.5751558542251587,-5.94,4.44,1.81
1743614358.911283,d500a44f-2051-d64b-3d63-8985cc792954,5cde6fbb-be0e-7292-3905-28a509853638,35,-82.0,-66.0,-80.0,-81.0,nan,nan,nan,-3.043639458167807,0.9343769926731349,-2.865516591818947,-0.5547138181942396,nan,nan,nan,1.2195317706000612,0.6930786189454154,0.4652564395447422,1.1760379557832685,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614359.200924,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8bd6392-0cf5-6ffc-f41a-dd3150e134ff,20,-75.0,-77.0,-83.0,-83.0,-65.0,-52.0,-51.0,-3.038975464150751,0.9692894366674197,-2.4944588897704247,0.4804523701457071,-0.7223528363441113,2.9988580303780776,-1.9334034436183805,0.8930386072845979,1.291564552290361,0.5235507721196502,1.3595352143699628,1.0559216425410325,0.7453952510239562,0.8909622637947632,-6.39456558227539,4.057420253753662,0.062163788825273514,-5.94,4.44,1.81
1743614359.3465,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,647652ed-e2d8-e78b-f95d-9047a6ac137b,5,-71.0,-62.0,-73.0,-81.0,-30.0,-61.0,-56.0,-2.9444462949422796,0.8753376407832774,-2.934632546325337,0.5353566318109987,2.4868417879969185,1.420765911306282,-1.6212936060229033,0.5965566062932376,1.3433940613191016,0.5093821891986969,1.2108868833855553,0.9416061830707081,1.3412798115840727,0.7666222722153803,-6.702627182006836,3.98078727722168,1.64797043800354,-5.94,4.44,1.81
1743614359.6787,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e12b6856-133f-6df8-a30a-e1f1972245fe,35,nan,-80.0,nan,-70.0,-64.0,-89.0,nan,nan,-0.8512341687052971,nan,0.5162505815185523,1.1194392895700094,2.452322366514296,nan,nan,1.0937873573596346,nan,1.1919721812174304,0.7751404674469555,0.5425683145166389,nan,-6.44544792175293,4.1244797706604,0.614753246307373,-5.94,4.44,1.81
1743614359.911727,d500a44f-2051-d64b-3d63-8985cc792954,e158f991-2f9a-3c0a-fd87-09139235812d,4,-92.0,-64.0,-79.0,-82.0,-42.0,-65.0,-71.0,-3.1089782513001376,0.8809603727927615,-2.854857289555905,-0.364227492800796,2.9537022674397044,-1.408059098771061,-2.2614790658532957,1.2230858922328265,0.7319228208150387,0.4844225774092836,0.9666548379800315,1.2868034289667554,1.3585099439032573,1.2746496966976089,-6.025288105010986,4.571841716766357,1.597662091255188,-5.94,4.44,1.81
1743614360.201628,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,65778c52-6478-b0b8-fe1e-287ef04ae001,35,-80.0,-74.0,-76.0,-75.0,nan,nan,-52.0,-3.066690448982988,1.0976711117563245,-2.4985191451683595,0.4401371712479786,nan,nan,-1.824057890121083,0.7804349632319221,1.441329813035948,0.5176576626804956,1.227765465742259,nan,nan,0.7518794143120988,nan,nan,nan,-5.94,4.44,1.81
1743614360.347277,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ca89b1f-57cf-36ca-1e0c-60d0538c3401,1,-69.0,-62.0,-74.0,-74.0,nan,nan,nan,-2.9669308313936003,0.8935992026940596,-2.846169525447848,0.44959645312383106,nan,nan,nan,0.6001115268743299,1.3801273085506733,0.6370640188426425,1.1272302024853864,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614360.67539,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f561b228-ad2a-2fe7-2ff5-ffea42c5efe5,34,-88.0,-79.0,nan,-70.0,-66.0,-80.0,nan,-2.2534215058295333,-0.8610260794013005,nan,0.5275844624857114,0.7479550893330543,2.3736305159348414,nan,0.07574308939861972,1.1717890154221018,nan,1.1755083862005065,0.5673653864480414,0.48158118373733977,nan,nan,nan,nan,-5.94,4.44,1.81
1743614360.910026,d500a44f-2051-d64b-3d63-8985cc792954,6659ac2c-ba41-7e8d-ecff-7845d01b631d,26,nan,-65.0,-85.0,-75.0,-42.0,-72.0,-73.0,nan,0.8973204376852274,-2.914409832587821,-0.3956112483507258,2.8931428107577233,-1.997978329819224,-2.459112386092514,nan,0.6685204121113042,0.48988675146536725,1.0645799370525175,1.2831706285448514,1.2437585019764632,0.6940511197562148,-5.865365028381348,4.63856840133667,1.6624096632003784,-5.94,4.44,1.81
1743614361.200987,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,48f7d8d5-5c3e-e91b-5c78-ef0d2bb20bc7,29,-80.0,-79.0,-79.0,-73.0,-53.0,-51.0,-56.0,-2.994845819623702,1.1486820982240291,-2.474642041783036,0.4972308176454243,-0.6139431785979539,2.9458141483540508,-1.797728182199036,0.8143547805089072,1.4586155927233253,0.583856590265895,1.1959410901899759,0.8994202931575971,0.63652639666007,0.8138047984533834,-6.43508529663086,4.058261394500732,0.10580285638570786,-5.94,4.44,1.81
1743614361.345125,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,69397242-f781-b981-b0c3-d137eadc0fdb,19,-71.0,-61.0,-73.0,-81.0,-31.0,-60.0,-54.0,-2.9994134072092966,0.8781035998914335,-2.8632875259865505,0.5770364344512838,2.497612493306089,0.26277372747107564,-1.916912649619105,0.7176771060910141,1.4306627876057445,0.5314945155981659,0.83612745400085,0.9646923296769703,1.1566550995029423,0.5139846754037269,-6.697659015655518,3.995738983154297,1.6247944831848145,-5.94,4.44,1.81
1743614361.677105,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,293b5302-151b-4646-9ec0-254c8fc6728b,14,-84.0,-81.0,-83.0,-71.0,-71.0,-65.0,-63.0,-2.2013170254182417,-0.8190994017279649,-2.891675225310141,0.4805692829175615,1.2508046610098478,2.372881832550102,-1.8058543770314985,0.10863457695494104,0.9902592336697309,0.7084006502239956,1.2281411046140147,0.769197238898545,0.33719663970536723,0.5692322789949816,-6.390376567840576,4.076204776763916,0.6391682624816895,-5.94,4.44,1.81
1743614361.912292,d500a44f-2051-d64b-3d63-8985cc792954,135cb93c-c592-ee94-6214-e41458c9e086,14,nan,-62.0,-77.0,-81.0,-43.0,-71.0,-71.0,nan,0.964862197671272,-2.9467552556073784,-0.3612269092006037,3.0074790644523683,0.24804778663511703,-2.148351900206285,nan,0.6794716634088463,0.4452250406420341,1.1643552007133091,1.3067330364941256,1.0513626281997541,0.5932178987791764,-5.705284595489502,4.70928430557251,1.7257311344146729,-5.94,4.44,1.81
1743614362.202377,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd7802a1-84c6-de05-f648-6d4222e9552d,6,-75.0,-81.0,-81.0,-79.0,-56.0,-55.0,-59.0,-3.0909300085926708,1.1404907473431636,-2.480717244861725,0.4081984129268763,-0.8429798493503501,3.0477730894576314,-1.2814167378008416,0.967445530507676,1.418291472235945,0.7054030626800296,1.1660451095830189,1.0701627599720736,0.7308471066918594,0.816850388282035,-6.4754204750061035,4.050578594207764,0.12112218886613846,-5.94,4.44,1.81
