1743685474.260662,d500a44f-2051-d64b-3d63-8985cc792954,c3a980d1-8e72-4e64-02d9-cc7231bdb8d8,0,nan,-62.0,nan,nan,-68.0,nan,-68.0,nan,-0.34343353100945734,nan,nan,-2.0985381296283414,nan,-1.9920741862987958,nan,0.5357669250664391,nan,nan,0.4806805476082169,nan,0.8709490978540545,-5.590468406677246,5.779064178466797,1.4257125854492188,-5.94,6.84,1.81
1743685474.401796,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4486c38b-f648-d545-01e5-bcba28208547,27,nan,-73.0,-75.0,-77.0,nan,-56.0,-67.0,nan,-0.9664790027690591,-2.440756779021195,0.5034221345476405,nan,-2.7037553848544613,-2.082008862108353,nan,0.6809225535707215,0.16019609707661403,1.193358889197035,nan,0.28619189951171026,0.18563752125039246,-5.685589790344238,6.402903079986572,1.0312070846557617,-5.94,6.84,1.81
1743685474.679258,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8e1f9d4c-1ea2-852b-0612-b0812b666f10,19,-78.0,-68.0,-73.0,-81.0,-63.0,-62.0,-70.0,-0.30841029951382526,-0.9664663527538812,-2.657980442810707,2.3240559947894868,-1.7318282306176918,-2.5581390024121387,-1.72072963808624,1.2543878887372908,0.17461198779429468,0.3018015986897664,1.3561635192718677,0.6462637180113108,0.4332882469358822,0.7561228459065015,-7.760858058929443,6.713082790374756,-3.278521776199341,-5.94,6.84,1.81
1743685475.024245,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56f6eed0-deed-38eb-54b3-aa7900727712,19,-80.0,-63.0,-66.0,-73.0,-55.0,-51.0,-57.0,-2.9969497168848647,-0.02961515027000815,-2.9554672544813547,-0.5070136735937214,-2.298612803928336,-2.489234513742728,-1.9376976335005092,0.9380431668087652,0.5303945301994222,0.44142094805145127,1.2077696533296174,1.070162760088794,0.25268025516194503,0.7515574486489653,-5.746715545654297,6.95770263671875,1.9714435338974,-5.94,6.84,1.81
1743685475.265461,d500a44f-2051-d64b-3d63-8985cc792954,8a8f427d-7380-a558-9f26-051eed172bc1,3,nan,-62.0,-89.0,nan,-76.0,-73.0,-65.0,nan,-0.31444954991779794,-2.591605147382117,nan,-2.149138557149768,2.9430076619216345,-2.1439081308701784,nan,0.4527848228703875,0.42980913293502865,nan,0.6450229693019455,0.25687962933761516,0.6237523707793927,-5.689417362213135,5.790711879730225,1.3303898572921753,-5.94,6.84,1.81
1743685475.410662,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ce312f81-9233-a55a-dc80-ee1ce6788853,5,nan,-83.0,-80.0,-79.0,nan,-54.0,-70.0,nan,-0.7651104685293336,-2.5272416038409733,0.3555186897201279,nan,-2.701508721627129,-1.6340342483947372,nan,0.6573754824234862,0.15347248085151818,1.204412871933627,nan,0.3019905957684253,0.6255565846989715,-5.70401430130005,6.446528911590576,0.9600358605384827,-5.94,6.84,1.81
1743685475.740052,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5aa8e903-d0e2-ac64-1765-c23e33ff2094,23,-85.0,-72.0,-81.0,-91.0,-67.0,-57.0,-70.0,-0.37118287061975597,-0.9700151480644662,-2.6300414861307946,2.1640633965096683,-1.5970889233843377,-2.479878426352207,-1.7043936856638107,1.2689018503621137,0.19587634705792542,0.23618182541767516,1.4228851588002231,0.6453128578241935,0.4274139566790171,0.7585889819669199,-7.767493724822998,6.66443395614624,-3.597543478012085,-5.94,6.84,1.81
1743685476.021093,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3877f31c-325d-6564-0bd2-29c233e6ce3e,23,-73.0,-68.0,-69.0,-72.0,-53.0,-50.0,-58.0,-3.045784101793647,0.019062907082787187,-3.0269283886436686,-0.5470857258839257,-2.2358786432519135,-2.4742208300241515,-1.8855420161736707,0.858356260408496,0.5404598809603495,0.4553737150555672,1.195481162269719,0.5221929494500035,0.23567401882138966,0.7323011105008467,-5.757678508758545,6.9601054191589355,1.9940775632858276,-5.94,6.84,1.81
1743685476.260651,d500a44f-2051-d64b-3d63-8985cc792954,2ee39cd9-d85a-9c68-f12e-517e1430063a,14,nan,-66.0,-97.0,nan,-72.0,-66.0,-69.0,nan,-0.3447440725818853,-2.4260678477127535,nan,-1.9815696051308571,-3.08738927377411,-1.5707963266324696,nan,0.5040168517085688,0.3667750061205386,nan,0.27264308034556817,0.2614321908252211,0.9075712110370516,-5.786324977874756,5.7434844970703125,1.223329782485962,-5.94,6.84,1.81
1743685476.41166,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b0fc976f-1475-3e3b-c531-4e461745d52a,30,nan,-75.0,-77.0,-79.0,-56.0,-57.0,-72.0,nan,-0.7606568642383942,-2.5521861021912002,0.2459320077083483,-1.627224038697704,-2.7418525539217673,-1.952731435063416,nan,0.5200436552801249,0.1424227258831568,1.2199979569488795,0.6787073867747813,0.27451728075851367,0.4180090237426006,-5.7161478996276855,6.49889087677002,0.9087045192718506,-5.94,6.84,1.81
1743685476.73331,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a89166ff-fa77-b210-10c9-94a42334245e,11,-74.0,-65.0,-74.0,-76.0,-65.0,-62.0,-67.0,-0.35718822540749856,-0.9661142828577728,-2.614653741352317,2.4807489364786965,-1.641256818895481,-2.45139431239955,-2.0321370739551337,1.2182654375017283,0.19489919996446176,0.24046224101397548,1.4214059059727382,0.6776007657838244,0.4490217332231349,0.8337871823958268,-7.790353298187256,6.597455024719238,-3.5996336936950684,-5.94,6.84,1.81
1743685477.02456,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1a92c436-0056-141b-07b2-63be34fce9d8,18,nan,-62.0,-66.0,-71.0,nan,-51.0,-55.0,nan,-0.023005983392758503,-3.092640823276938,-0.5712416622353804,nan,-2.4591128847588974,1.1738138961791802,nan,0.48044880816774915,0.47238458993942106,1.1769042820858715,nan,0.21895039938253497,1.3053684389878906,-5.760749340057373,6.9684739112854,2.00822377204895,-5.94,6.84,1.81
1743685477.25922,d500a44f-2051-d64b-3d63-8985cc792954,9d4a0a4c-33ae-2dab-28f7-af0e4058288a,18,-85.0,-68.0,-90.0,nan,-65.0,-67.0,-70.0,3.0218574636120485,-0.33652529114179175,-2.483212893119238,nan,-1.5210446027363735,-2.9069817519285985,-1.9304922763979362,0.34428570926876906,0.4826689524104937,0.35911745259066563,nan,0.2748990773033113,0.25493812064194066,0.4369879081731527,-5.8588666915893555,5.699538230895996,1.127510905265808,-5.94,6.84,1.81
1743685477.734419,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,722a867d-b768-cacc-5a0b-5caceb7045e6,27,-84.0,-70.0,-76.0,-91.0,nan,-57.0,-64.0,-0.33523392432921234,-1.0094184806049518,-2.6301394904589097,2.298321336543833,nan,-2.4350975029193074,-1.8907879923157063,1.2522255350902012,0.1513950653984451,0.2344113559249905,1.4012235391257362,nan,0.3843284504342183,0.7691972389423036,-7.821894645690918,6.544241905212402,-3.6337125301361084,-5.94,6.84,1.81
1743685478.030943,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3594cce1-aa04-a318-719b-9e832d1ca6df,3,-70.0,-70.0,-78.0,-66.0,-58.0,-53.0,nan,-3.0263230521278937,-0.05105439599347304,-3.0532111254416603,-0.5688852973028783,-2.8842501881468645,-1.7409980207874804,nan,0.773755156006758,0.5113064562443337,0.3217174164011651,1.2570964567239558,0.9088590645640113,0.8781875834812323,nan,-5.784236907958984,6.965614318847656,2.001645803451538,-5.94,6.84,1.81
1743685478.260899,d500a44f-2051-d64b-3d63-8985cc792954,d83cfed7-81dd-f68a-2b91-5281802c2781,30,-92.0,-68.0,-82.0,-79.0,-70.0,-67.0,-65.0,3.0518430595896864,-0.2811754826261299,-2.516371911851815,-0.6226217628301701,-1.7979904121264916,-2.853018463139115,-1.9380508271667225,0.3354980766198346,0.5009969601904735,0.5358600025465373,1.1681616568593596,0.3338625071665989,0.2514337000110376,0.43078265225327245,-5.900389194488525,5.658949375152588,1.0501607656478882,-5.94,6.84,1.81
1743685478.4111,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3b644cda-e841-6c64-efb9-103802573ec6,5,-92.0,-86.0,-78.0,-79.0,nan,nan,-70.0,-3.129104292290085,-0.7860804652687265,-2.6344293103428096,0.17767518896961743,nan,nan,-1.4856687232124086,0.9975535653164307,0.5437055086703426,0.15641033036328233,1.2411852676332227,nan,nan,0.6056554761789463,-5.694315433502197,6.547752857208252,0.9121984243392944,-5.94,6.84,1.81
1743685478.733144,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a0068e22-3eb4-2ada-82de-038251aa118c,9,-74.0,-65.0,-76.0,-77.0,nan,-60.0,nan,-0.3911051797863117,-0.9646230458053828,-2.619974737210295,2.3499584321838154,nan,-2.4090346487836314,nan,1.0633225255438368,0.1357494434026635,0.2238544854953755,1.4539888829615304,nan,0.656104443432786,nan,-7.832107067108154,6.500283241271973,-3.61434817314148,-5.94,6.84,1.81
1743685479.02797,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,87492937-e449-71ca-e7fd-2b4e091857f2,21,-72.0,-63.0,-68.0,-66.0,nan,nan,nan,-3.037828706985363,-0.11198432594117792,-3.052053981948021,-0.5334141221118949,nan,nan,nan,0.7489283027976852,0.4954792233069656,0.31098274667927367,1.2718876534182562,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685479.267707,d500a44f-2051-d64b-3d63-8985cc792954,d870ca3c-92f9-3195-1426-4e580ea3b112,32,nan,-66.0,-83.0,-78.0,-64.0,-70.0,-63.0,nan,-0.32224089400293376,-2.379932842884875,-0.39226312222827814,-1.7063063821924584,-2.8350535550428306,-2.096752950226357,nan,0.4378791768282413,0.5160329346784654,1.1733143409364446,0.3226865121153921,0.25010932465102176,0.32651052676919085,-5.952195167541504,5.640594482421875,1.020605206489563,-5.94,6.84,1.81
1743685479.349153,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bcda28a6-03eb-44a4-37bd-c74e83f6ff83,14,nan,-79.0,-77.0,nan,-63.0,-55.0,-73.0,nan,-0.7007131028423456,-2.53174154713488,nan,-1.7259731323412137,-2.7037553848544613,-1.780105631658464,nan,0.6591827035392139,0.1827164031103261,nan,0.7731610708779751,0.28619189951171026,0.5969249170621478,nan,nan,nan,-5.94,6.84,1.81
1743685479.739545,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d69b1d9d-2253-86fb-42df-f5661dc56120,31,-81.0,-66.0,-85.0,-91.0,nan,-58.0,-64.0,-0.45308838994514294,-0.9594390695854892,-2.6147714530724984,2.106489049535463,nan,-2.419651392329246,-1.6357537743167165,1.1184807861980945,0.07189285754215127,0.21928095573159834,1.3455721276166228,nan,0.562018240661349,0.7482224173346849,-7.82901906967163,6.465858459472656,-3.6481082439422607,-5.94,6.84,1.81
1743685480.030062,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fcd37eb7-afad-7b82-0d22-ee94558a69c0,32,-78.0,-69.0,-65.0,-75.0,nan,-53.0,-59.0,-3.062059478163449,-0.019171031423044403,-3.016583073073147,-0.5286510585022881,nan,-2.2871400775456396,-0.6603374345699418,0.736578226137579,0.49558212119358347,0.40606408905025965,1.2567266768065983,nan,0.6469278571851318,0.7375155709676625,-5.7960844039917,6.951590538024902,1.9631291627883911,-5.94,6.84,1.81
1743685480.208258,d500a44f-2051-d64b-3d63-8985cc792954,c1a04f4e-5492-072c-b799-227cf64ea33c,19,nan,-68.0,-90.0,-81.0,-71.0,-69.0,-71.0,nan,-0.30991365394917497,-2.4463629994319205,-0.49364593650206867,-1.7819177646021866,-2.0120139207644003,-1.7351556805049502,nan,0.4725537339581548,0.5197997430137872,1.2042878365204477,1.1059051485701963,1.143643279082467,0.367914094748632,-5.962419509887695,5.674655437469482,0.991161584854126,-5.94,6.84,1.81
1743685480.356914,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,263606be-205d-808e-76c4-aaab0abe3ecc,15,nan,-86.0,-74.0,-76.0,-60.0,-52.0,-67.0,nan,-0.7928022838600866,-2.5069022436477106,0.1845876898950271,-1.6518921264203275,-2.6628339110749444,-1.8113739360721879,nan,0.6453775422385157,0.2055144435562199,1.1380879102496395,0.746948921237653,0.3124654824063361,0.6620066421513529,-5.70066261291504,6.573485374450684,0.9064438343048096,-5.94,6.84,1.81
1743685480.681495,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fb052b20-7f52-ab52-8ae1-2f5bcfb24b9e,28,-82.0,-68.0,-76.0,nan,nan,-58.0,-65.0,-0.4853251559922251,-0.9952651109917255,-2.6204945862550786,nan,nan,-2.4219880218568965,-1.7258941213015588,1.1101007503539968,0.06298247813409938,0.20872138885137967,nan,nan,0.46945079357734065,0.719441929784238,nan,nan,nan,-5.94,6.84,1.81
1743685481.02369,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,52934b80-a7d4-20a2-ed61-1e5a53605109,30,-68.0,-68.0,-67.0,-73.0,nan,nan,nan,-3.088721182784559,0.02071992591303449,-2.913127520522947,-0.6090929044925676,nan,nan,nan,0.7722623876367414,0.5517116366973933,0.4921463770712723,1.2270132558923665,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685481.271521,d500a44f-2051-d64b-3d63-8985cc792954,100670b6-a906-51f2-f9cc-7ea6e5a0200d,0,nan,-61.0,-93.0,-81.0,-73.0,-77.0,-68.0,nan,-0.306351942307303,-2.359056323099744,-0.3284681635798661,-1.9458174222212679,-0.042888590061430414,-1.8354861233899624,nan,0.4197803007705491,0.4644479704168214,1.1618024276504135,0.9066114183258946,1.1515753552538106,0.4572405373341482,-5.951516151428223,5.7040376663208,0.9744927287101746,-5.94,6.84,1.81
1743685481.351804,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1e5c0bad-3cf8-1d5e-d84c-cd6047ebc986,35,nan,-80.0,-81.0,-81.0,-59.0,-58.0,-77.0,nan,-0.793584187956134,-2.5194840819016813,0.17603228489314757,-1.6357537743167165,-2.685731172825662,-1.9502130591696236,nan,0.39662797667589084,0.16749736958690484,1.1260942311224131,0.7482224173346849,0.2838613060677266,0.3434919037071469,-5.741789817810059,6.59916639328003,0.906834363937378,-5.94,6.84,1.81
1743685481.733557,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1d30ce96-2a2b-6485-cc27-cbf6a4f172dc,19,-78.0,-69.0,-76.0,-82.0,-63.0,-59.0,-70.0,-0.6340906660645964,-1.015157459596018,-2.591463467212125,1.9462498425387034,-1.7447706088009933,-2.5029070363398773,-1.5834755626695556,1.1907926671706346,0.10979603976297343,0.16807061501154436,1.3062152672371596,0.6433537564439481,0.41872459068216505,0.6282078792201791,-7.821661949157715,6.432918071746826,-3.6710848808288574,-5.94,6.84,1.81
1743685482.030759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,47f7b908-5b2e-e379-9261-176ffab4500c,33,-71.0,-70.0,-69.0,-70.0,nan,-53.0,-60.0,-3.133462821730108,0.07564229707373862,-2.9602684012945493,-0.6489412512512053,nan,-2.45139431239955,-1.8552400757380085,0.874273308453627,0.5889693935056562,0.5452116261353233,1.3114019066181433,nan,0.4490217332231349,0.7426053334482886,-5.830292701721191,6.938508033752441,1.9907793998718262,-5.94,6.84,1.81
1743685482.268534,d500a44f-2051-d64b-3d63-8985cc792954,5c15efea-b83e-58ec-d8dc-0a637e7b77ff,15,nan,-66.0,-92.0,-84.0,-68.0,-66.0,-68.0,nan,-0.3182733166109337,-2.3213944315960613,-0.22399874560267372,-1.9361084121125318,-2.7591634682651005,-2.4764000612487647,nan,0.45119558148988276,0.33193859537537557,1.0300409348220894,0.3321987465768429,1.086793382919723,0.91859833508584,-5.943947792053223,5.734455108642578,0.957962691783905,-5.94,6.84,1.81
1743685482.430872,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5f7d3b0f-be4f-4c18-2340-81752e53121d,13,nan,nan,nan,nan,nan,-51.0,nan,nan,nan,nan,nan,nan,-2.6473233317623186,nan,nan,nan,nan,nan,nan,0.29431393126315286,nan,nan,nan,nan,-5.94,6.84,1.81
1743685482.679939,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,812c8af3-0372-aeb2-4939-920c6ea1beeb,29,-81.0,-66.0,-77.0,-93.0,nan,-57.0,-65.0,-0.686239088633874,-1.0114086608875679,-2.4834975850397676,1.8258648412549796,nan,-2.471113675663618,-1.6830229381524648,1.2021417281560074,0.10105433832046443,0.1295300551180822,1.2493902006356483,nan,0.39474042652282476,0.6728225525041819,-7.81044340133667,6.408700942993164,-4.2131500244140625,-5.94,6.84,1.81
1743685482.968474,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dae4d8a2-b67f-3e9d-f4ea-0547065e5a0d,26,-69.0,-73.0,-67.0,-73.0,nan,nan,nan,3.1187081103427423,0.050759850376910276,-2.9812623664837523,-0.6430689810475805,nan,nan,nan,0.9171907486314993,0.543350775613144,0.6013678731185748,1.297293677585394,nan,nan,nan,-5.859304428100586,6.91150140762329,2.034884214401245,-5.94,6.84,1.81
1743685483.280661,d500a44f-2051-d64b-3d63-8985cc792954,2ad71708-ad7c-7351-8fa3-7c975d0f5307,20,nan,-65.0,nan,-77.0,-63.0,-76.0,-67.0,nan,-0.3308253274606952,nan,-0.20842431323178134,-1.938809633946494,2.6980387461447988,-1.2454824622614835,nan,0.34066990216725485,nan,1.0286747331828785,0.20479691340350997,0.6485391151488407,0.6692616649223542,-5.934494495391846,5.7675981521606445,0.9434224367141724,-5.94,6.84,1.81
1743685483.356428,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8e2155c-8fe3-59e9-6e43-f6cf96e6a5f6,21,nan,-83.0,-77.0,-76.0,-56.0,-55.0,-65.0,nan,-0.9060358986686207,-2.554701191524671,0.16034040711818268,-1.6033291515562502,-2.6677319111319604,-1.85850626441529,nan,0.2655826411542024,0.20190116645774125,1.0260660337370915,0.7499236657140946,0.28144349072058883,0.5466598874580512,-5.78004264831543,6.6182222366333,0.8872612118721008,-5.94,6.84,1.81
1743685483.73401,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de7e722b-dffa-a5ef-cce3-752896bb1842,30,-81.0,-65.0,-80.0,nan,nan,-57.0,-65.0,-0.8073396813025021,-1.0171873209788764,-2.526775018017991,nan,nan,-2.4304146235195567,-1.7154862186803161,1.1564072627560764,0.10234259256351982,0.11314020443329956,nan,nan,0.3975777676640607,0.6854510147454266,nan,nan,nan,-5.94,6.84,1.81
1743685483.970713,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8f4d3945-00e5-8f75-a5bd-4c37f730cbaf,31,-69.0,-67.0,-66.0,-67.0,nan,nan,nan,3.134695598998706,0.017723869686695346,-2.9749317662565256,-0.7286161068475417,nan,nan,nan,0.8768726868355989,0.5404852475697324,0.6020021049321771,1.2232402224179963,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685484.262059,d500a44f-2051-d64b-3d63-8985cc792954,4f8258fa-a502-1dff-5063-6e309f74e454,21,-89.0,-65.0,nan,-76.0,-63.0,nan,-65.0,3.0498392971855113,-0.31198905538667376,nan,-0.16520626874586647,-1.938809633946494,nan,-1.8076561625843188,0.5932020885841738,0.31408825882641506,nan,1.0939795710113112,0.20479691340350997,nan,0.4315753517848115,-5.93044137954712,5.78774070739746,0.9183397889137268,-5.94,6.84,1.81
1743685484.40469,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d48bf498-2697-44ab-f557-3fa49a7c29f8,34,nan,-76.0,-86.0,-78.0,nan,nan,-79.0,nan,-0.8937677807910616,-2.541059415156849,0.1325428642921536,nan,nan,-2.110111797070661,nan,0.26301979801343506,0.20723304798667527,1.1034386531500817,nan,nan,0.40687302297491434,nan,nan,nan,-5.94,6.84,1.81
1743685484.734743,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6feaf0f1-f04f-3166-7a5a-28060d878475,19,-77.0,-68.0,-74.0,-83.0,-62.0,-60.0,-69.0,-0.6876039586925395,-1.0102184941964114,-2.464015230085293,1.8302952760444355,-1.763412492996964,-2.5340746351644685,-1.5952283548280275,1.3802514118574711,0.09242412345908886,0.1139374633175068,1.1784302733904868,0.620336101544496,0.3809039848163557,0.6104387543530225,-7.739681243896484,6.424912929534912,-4.277085304260254,-5.94,6.84,1.81
1743685485.025094,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cfa6e867-e692-c158-7d9c-0a5e79516011,22,-68.0,-63.0,-64.0,-67.0,nan,nan,nan,3.1073209661537815,-0.10996804667987892,-2.962414376500935,-0.6417328731286878,nan,nan,nan,0.8161386323860693,0.4753698603633454,0.6402556842510481,1.2917808009708753,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685485.27313,d500a44f-2051-d64b-3d63-8985cc792954,f5986a48-57af-5af6-7c1f-60c9f683bd56,30,nan,-66.0,nan,-81.0,-69.0,-68.0,-66.0,nan,-0.2966455190822912,nan,-0.13690405689326737,-1.5117894294277043,-3.1024202065057906,-1.9184653032452403,nan,0.4441666338458094,nan,1.2428751765029327,0.3972983719792512,0.47092853348222924,0.2692020280968058,-5.905398845672607,5.744429111480713,0.9550229907035828,-5.94,6.84,1.81
1743685485.410463,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d8ca150f-7374-69bc-e2f2-17de823943d2,9,nan,-78.0,-84.0,-79.0,-64.0,-53.0,-65.0,nan,-0.7963802407846081,-2.485302941942732,0.1623915737897617,-1.452125855501778,-2.6720521780173874,-1.7009103456711858,nan,0.27264812403948024,0.21375376462622064,1.1408641225279927,0.5470653899268922,0.2503480914278484,0.6343723579290028,-5.789341926574707,6.6269145011901855,0.8764458298683167,-5.94,6.84,1.81
1743685485.733892,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0324af56-3f6b-38ae-6b30-5903df13c6c4,23,-89.0,-72.0,-81.0,-87.0,-67.0,-56.0,-70.0,-0.6746205157461853,-0.9932046232563312,-2.4996943981574113,1.723604781718117,-1.5576457532434143,-2.471113675663618,-1.627224038697704,1.404134374197193,0.17207442803912626,0.11081434101765728,1.1793517271276541,0.6456570582676366,0.39474042652282476,0.6787073867747813,-7.612077236175537,6.473344326019287,-4.29603910446167,-5.94,6.84,1.81
1743685486.031777,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3d436547-abaa-79d3-182d-f944f000b99c,11,-76.0,-69.0,-68.0,-70.0,-61.0,-48.0,-56.0,3.131638290067295,-0.04206169994060248,-2.921818480424312,-0.6858952745371447,-2.195261393164023,-2.4378202227740187,-1.3286216536839395,0.8919982434047584,0.48751826914990537,0.5819331887476125,1.2200726586174564,0.3756352426683144,0.31298535965479973,0.408321127392083,-5.87431764602661,6.87811040878296,2.06715202331543,-5.94,6.84,1.81
1743685486.261835,d500a44f-2051-d64b-3d63-8985cc792954,e0712941-a561-0178-5fb0-ecdf8a5f33f6,29,nan,-65.0,nan,-84.0,-69.0,-68.0,-66.0,nan,-0.32089945976186085,nan,0.016277240582564304,-1.2991971775159235,-2.862093229840318,-1.9484560802141133,nan,0.4534034419020993,nan,1.3136714524991087,0.2993388547677905,0.3534715966932229,0.1857203784791607,-5.881589889526367,5.778501510620117,1.0022982358932495,-5.94,6.84,1.81
1743685486.350508,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f9ec6384-5e6b-2647-cfc9-73230078ca25,35,-84.0,-76.0,-91.0,-76.0,-58.0,-57.0,-77.0,-3.0305984909419066,-0.8101679583801663,-2.472696069974515,0.14957963841760852,-1.4792180605561664,-2.6720521780173874,-2.0905724300966706,0.947986345054685,0.29602969636972404,0.22598060350688343,1.1573095417333954,0.6401667533645995,0.2503480914278484,0.48940985023681155,-5.763847827911377,6.642945289611816,0.9272388219833374,-5.94,6.84,1.81
