1743770000.855257,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6ed1342-245b-f461-8d44-63fc0957906c,24,-77.0,-73.0,-78.0,-75.0,-54.0,-64.0,-65.0,3.050006543701968,-0.23883574866772317,-2.432204303496514,-0.13438950019201454,nan,0.4996344185434949,-1.6078695076318006,1.1490516118252776,0.8212903843567732,0.8638159403802401,0.9306201379023874,1.1344640137056834,1.3136012155639436,0.48739741843452694,-2.3406248092651367,4.364946365356445,1.199345588684082,-4.74,4.44,1.81
1743770000.926603,d500a44f-2051-d64b-3d63-8985cc792954,9cf56ecb-06b2-8233-3e9c-c245c3aaf2de,33,-82.0,-83.0,-80.0,-77.0,-52.0,-54.0,-56.0,2.9441379008880477,-0.2445029554674118,-2.5943359527638843,0.10437221259740444,0.3979224131591168,2.9928080652381834,-0.951730701875658,0.8804106963437692,1.0635851798063456,1.194653052328759,0.6734402693300894,0.5732045356503958,0.605655476240088,0.19720758421674964,-2.749323606491089,4.079238414764404,1.4434030055999756,-4.74,4.44,1.81
1743770001.027037,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4e53b42f-28d9-0f22-26af-9ce4c4ae2641,29,-89.0,-87.0,-67.0,-63.0,-48.0,-51.0,nan,-2.817162374854705,0.06793644045959435,-2.7330525570950597,0.0016833841250390863,0.4400229803763291,0.08491962538495837,nan,0.7271945780366847,0.7553544439290191,0.8911020231189195,0.6871205949546901,0.7008166986738399,0.9058190592716631,nan,-3.237431764602661,3.8959145545959473,1.4578638076782227,-4.74,4.44,1.81
1743770001.858027,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,18af5912-8362-fef5-07a8-c64ea165add3,4,-88.0,-78.0,-93.0,-74.0,-50.0,-55.0,-65.0,-2.3673414172509806,0.09320504551448416,-2.490037243412566,0.31159996755141317,0.46670462588457307,0.5027356573473276,-1.825510509948345,0.6285823168239308,0.923491854349654,0.9523382165919835,1.1086701667954335,1.3758613261318087,0.8097257782858449,0.5808620509954232,-2.4796597957611084,4.423009872436523,1.2735061645507812,-4.74,4.44,1.81
1743770001.913437,d500a44f-2051-d64b-3d63-8985cc792954,e7fc2692-4e66-4524-8f8c-dbf2a37ea120,2,-78.0,-84.0,-77.0,-69.0,-53.0,-52.0,-59.0,2.977001308739626,-0.566861294874418,-2.5613404521222387,0.17996337697821352,0.44935944755793916,1.214316083663084,-1.1173912622322097,0.9579658754494845,1.0566296688293315,1.2598700058412187,0.769782518608687,0.6642818232422909,1.102944115896687,0.1331268572487674,-2.8609602451324463,4.529671669006348,1.4823122024536133,-4.74,4.44,1.81
1743770002.020587,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,68591cdf-2ce6-27d9-5c97-06da490966b6,21,-79.0,-68.0,nan,-63.0,-47.0,-57.0,-54.0,-2.8309884419699602,-0.035622975373117906,nan,-0.01291819549964736,0.4080952217397697,2.5117595610460843,-1.031480856332265,0.7237601654949186,0.8703582619141288,nan,0.732940680983667,0.7426053333672447,1.2715357891210273,0.40687302293426797,-3.4956934452056885,3.8934106826782227,1.460837483406067,-4.74,4.44,1.81
1743770002.649654,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b84a0a36-586c-fa9a-c463-521bb26024bb,5,-85.0,-73.0,nan,-75.0,-70.0,-63.0,-69.0,2.8624694028996784,-0.4386330178643018,nan,0.06238055379347104,-1.0172118708711704,-2.8323498806867446,-1.2994202751465482,0.7509545023340449,0.7751105718435539,nan,1.115482532863856,1.1570183879066231,0.5539856232098793,0.6897975409178008,-3.1227169036865234,4.470538139343262,0.9608584642410278,-5.94,4.44,1.81
1743770002.918621,d500a44f-2051-d64b-3d63-8985cc792954,6fb6a975-3f4c-4ca9-698b-8472e0280963,25,-76.0,-80.0,-86.0,-68.0,-47.0,-63.0,-61.0,3.0551661519978874,-0.3999016008668434,-2.566267300138885,0.11214677876767275,0.7038839554772194,2.3251132983433775,-1.3249407363299772,0.8639648110851756,1.2685280757031212,1.2841720165784645,0.8197380943363932,0.9226108089017452,1.0822631232641358,0.5650756813299803,-3.15334153175354,4.13249111175537,1.4175182580947876,-5.94,4.44,1.81
1743770003.02864,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d686e334-1c48-77c1-f846-94823584f9c5,9,-72.0,-62.0,nan,-68.0,-42.0,-50.0,-55.0,-2.893790307847882,-0.03885578662036509,nan,-0.014441789959281692,0.7480321880231702,0.7756831296835712,-1.553345691814892,0.747240923931011,0.9999217147367564,nan,0.7672235536962569,1.1535645190701664,1.166194295527652,0.7852458701486338,-3.778543710708618,3.8786709308624268,1.483850359916687,-5.94,4.44,1.81
1743770003.655182,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,192aefb9-5f92-6be6-9391-160676d20ae7,21,-80.0,-74.0,nan,-73.0,-58.0,-63.0,-67.0,3.1112491287616484,-0.471475919375486,nan,0.13014122562112015,-2.23069152170325,-2.632822606391757,-1.437198967652883,0.8774961328467866,0.8615209613108645,nan,0.9775008944145155,1.2370386841266476,0.3708470206189812,0.7585889819485943,-3.373504638671875,4.562772750854492,1.2472593784332275,-5.94,4.44,1.81
1743770003.856396,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14802a89-fb1b-141b-b9ad-0d4e7ea5c5a2,23,-77.0,-75.0,-80.0,-68.0,-56.0,-58.0,-67.0,-2.9983960796728866,0.08424004633695044,-2.5546210303758596,0.519603501330962,-2.1541461672626037,2.676847017677449,-1.9834495772028662,0.7422759927107763,0.9556877408740034,0.8264981958684231,1.1908133066690827,1.3822497010366608,1.4537589259534671,1.2128680259056888,-2.85110092163086,4.517441272735596,1.4426357746124268,-5.94,4.44,1.81
1743770003.918502,d500a44f-2051-d64b-3d63-8985cc792954,49561671-5794-4213-ed01-7f0a756b9241,2,-75.0,-72.0,-79.0,-72.0,-43.0,-60.0,-59.0,3.0807916206388484,-0.4265342770320718,-2.589948394867979,0.10942422918528473,1.2013825616753055,2.4424378121566317,-1.5849280659335356,0.6950337786596972,1.3096721834901368,1.262946622690533,0.940183815692971,1.157417311717073,0.6034116484079771,0.6805550804061447,-3.515648365020752,4.5514936447143555,1.4061074256896973,-5.94,4.44,1.81
1743770004.019867,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3c80b4d7-5322-02d5-340a-c488e0b1254a,16,-72.0,-61.0,nan,-72.0,-42.0,-57.0,-55.0,-2.8884610561905246,-0.05795730953895843,nan,-0.046764043477355396,1.8254778702602958,0.5904451808023404,-1.7852734395510101,0.6951252582431414,1.0559588185507403,nan,0.819219643451182,1.300054936939031,0.9823656606676754,0.7066039308097638,-4.16546630859375,3.8230092525482178,1.555495262145996,-5.94,4.44,1.81
1743770004.650462,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5ea92583-4d62-f659-ce45-a890512ec657,35,-86.0,-80.0,nan,-78.0,-66.0,-68.0,-74.0,-3.097226254041836,-0.49854668554003245,nan,0.21216205982170752,-2.539752991021795,-1.9754847730300042,-1.6614126893312882,0.8016853908341004,0.9135609932237757,nan,0.896356439949646,0.9221537154581355,1.2279478136103315,0.7108327476289986,-3.676175832748413,4.645370960235596,1.2536574602127075,-5.94,4.44,1.81
1743770004.918508,d500a44f-2051-d64b-3d63-8985cc792954,5f2d98b2-0c7b-a0ce-c8ee-86b3c66ad8f4,27,-78.0,-81.0,-85.0,-75.0,-42.0,-66.0,-64.0,3.096082426353647,-0.15526175891940158,-2.5342577017327867,0.10599301243682666,1.6614633609600074,1.6910352650628486,-2.0332855317062903,0.5327143099564493,1.3419675390812007,1.3168235699653268,0.9736430392594267,1.2026935002028272,1.0429936551310817,0.5188838770244907,-3.9124832153320312,4.084856033325195,1.4609297513961792,-5.94,4.44,1.81
1743770005.02222,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a46a336c-baf9-475f-71f9-59c66bbce14f,24,-71.0,-61.0,nan,-67.0,nan,-55.0,nan,-2.920384900809523,-0.09382822520956272,nan,0.19514286255944716,nan,2.3615402306272406,nan,0.6993674075435286,1.1663151541175527,nan,0.825280864934148,nan,1.1420793823657982,nan,nan,nan,nan,-5.94,4.44,1.81
1743770005.655526,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bdfdebe0-101e-2343-a255-ca16c64daf12,33,-81.0,-77.0,nan,-80.0,-67.0,-68.0,-67.0,3.1224818096073843,-0.49117185984938505,nan,0.25148895963890766,-2.7946011823497554,-2.589608726910063,-1.7920993123796682,0.7332897548235492,0.9625576312219718,nan,0.8584380194539615,0.9129944561735533,0.775053838531724,0.6863324958177703,-4.04921579360962,4.703979015350342,1.2799290418624878,-5.94,4.44,1.81
1743770005.853881,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db7c22cf-8334-1902-1c50-92ab63ff96a2,24,-77.0,-75.0,-80.0,-68.0,-56.0,-61.0,-61.0,-2.967989970559125,0.11618892467019501,-2.501800692263555,0.5627027688322593,-2.303923204220119,-2.2036304943692735,-2.1263058287029475,0.774019341586894,1.3012426128497636,0.6818450059932977,1.190502648927925,1.2632451260626285,1.0191268871260826,0.9416061830492161,-3.3517673015594482,4.538820266723633,1.4437447786331177,-5.94,4.44,1.81
1743770005.917172,d500a44f-2051-d64b-3d63-8985cc792954,8cd33afc-76ee-1a0f-fc93-eb1642689de8,4,-75.0,-88.0,-79.0,-70.0,-42.0,-62.0,-61.0,3.140052281215292,-0.22067165845283773,-2.642457143132744,0.036036297974298206,1.936016979839392,2.2770340818350174,-1.4261064346538235,0.47831501692335043,1.3625480485111694,1.312372096203259,0.9789581095839797,1.1959054816905774,0.6583218889042142,0.6854510147271721,-4.1834492683410645,4.5986328125,1.5262236595153809,-5.94,4.44,1.81
1743770006.025656,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,292100ed-c079-94d3-3185-8c556e4e8e5d,6,-75.0,-57.0,nan,-67.0,-45.0,-60.0,-57.0,-2.949603240077109,-0.09528497432583605,nan,0.059532303007631286,2.4354883327579815,0.9013884384890094,-1.4792180605561664,0.6936627833305243,1.3233520430615469,nan,0.7569246437077298,1.188735919761778,1.1887359196335965,0.6401667533645995,-4.30104160308838,3.8198916912078857,1.6250931024551392,-5.94,4.44,1.81
1743770006.650864,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ad6ebb59-a907-3b86-82cc-21d13699b748,14,nan,-83.0,nan,-73.0,-63.0,-67.0,-63.0,nan,-0.5434156235856874,nan,0.309779963262453,-2.7927623100704877,0.35127622576403084,-1.8113739360721879,nan,1.0026422669483268,nan,0.7274355941153371,1.0378862306746417,1.3666578004600582,0.6620066421513529,nan,nan,nan,-5.94,4.44,1.81
1743770006.917456,d500a44f-2051-d64b-3d63-8985cc792954,2c384cbc-b999-4024-1cc9-63f7ffbe3e2c,17,-79.0,nan,-84.0,-74.0,-44.0,-61.0,-65.0,3.124930852545821,nan,-2.6594808677688575,0.10138547743488056,2.4776399787094627,2.885759712111481,-1.7313324024411503,0.5406800245139581,nan,1.2659008672877579,0.997528265286075,1.076458708987081,0.7166160023083605,0.7364164821125774,-4.4969868659973145,4.018342971801758,1.588306188583374,-5.94,4.44,1.81
1743770007.025275,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,21a3b31e-2cc2-cabe-c5b3-1d8c8b307730,21,-75.0,-60.0,-69.0,-78.0,nan,-59.0,nan,-2.901490305507628,-0.16327973801330312,-3.0098636513267674,-0.01569933462601711,nan,0.3002113036058101,nan,0.6680635468263012,1.3707468562430878,0.43571096422675326,1.3026808529964604,nan,1.0808015354041036,nan,nan,nan,nan,-5.94,4.44,1.81
1743770007.656074,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4b892986-9975-d506-4b10-e932f2b0dc36,11,-74.0,-68.0,-75.0,-81.0,-54.0,-56.0,-65.0,-3.1415649567144563,-0.5675534504417297,-2.6512048283653273,0.3296396881433919,-2.940285938589805,2.6845572799051647,-1.9787228528130267,0.7695755244129605,1.0638869159578517,0.4080214125829269,1.0601755346627173,1.0206951781348146,1.0358925881833163,0.5835339435234018,-4.348901748657227,4.76519536972046,1.2860573530197144,-7.14,4.444,1.81
1743770007.851593,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1c56e649-e123-886f-4b25-a50c8a21a806,26,-79.0,-63.0,-84.0,-72.0,-49.0,-55.0,-56.0,-2.984139379409365,-0.28797186972801214,-2.499215029161197,0.5812506205602251,-2.8284915970323983,3.141592653589793,-2.270743357083039,1.0267663119457278,1.3581136189800787,0.7428080922965742,1.3038037748700926,0.9718485318399804,0.6806784083407207,0.6799116074935643,-3.882739782333374,4.584153175354004,1.312162160873413,-7.14,4.444,1.81
1743770007.911485,d500a44f-2051-d64b-3d63-8985cc792954,1e2a6a9b-b021-e7f8-72dd-b7641612daa9,13,-88.0,-80.0,-92.0,-71.0,-68.0,-64.0,-64.0,3.077777454917096,-0.2901418133842087,-2.7847346601574645,0.14313425594739873,3.0524565870615232,2.9112877376124704,-2.00866153600631,0.569639837418725,1.420164606588652,1.221517822982988,1.1542789975709398,1.1679378946891106,0.5810703791740358,0.6529873724573713,-4.88897466659546,3.9406850337982178,1.597805142402649,-7.14,4.444,1.81
1743770008.022157,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,34d7c1cf-1ab8-1aef-6d21-183b880b2a7e,13,-75.0,-58.0,-67.0,-74.0,-40.0,-57.0,-52.0,-2.870636785330733,-0.23264070333998085,-2.9913741228266746,-0.3438724199571024,3.1086654562017566,0.05115891903285166,-2.0232613996506066,0.6489468438894944,1.4941051437258301,0.4978277319142519,1.404300555449214,1.0120472750571254,0.8196517189286513,0.5750748287440847,-4.44468355178833,3.7855982780456543,1.7472234964370728,-7.14,4.444,1.81
1743770008.656376,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,91dce933-cb1b-c499-f5cb-337e952048e3,10,-74.0,-69.0,-74.0,-74.0,-50.0,-57.0,-62.0,3.137328932684576,-0.6538473266113491,-2.7337537674100774,0.3311779299890217,-2.9344008024117207,2.771493006621659,-1.727025168344236,0.8640510975044943,1.0831669372485075,0.5831505196818877,1.1736589539815008,1.0377857701488349,0.6295239094920442,0.5930293899092136,-4.648493766784668,4.816006183624268,1.228995442390442,-7.14,4.444,1.81
1743770008.91438,d500a44f-2051-d64b-3d63-8985cc792954,f1be7772-acfc-6d32-c2c4-6bb49aeca60a,4,nan,nan,nan,-70.0,nan,nan,nan,nan,nan,nan,0.1577243839793978,nan,nan,nan,nan,nan,nan,1.2353185900678874,nan,nan,nan,nan,nan,nan,-7.14,4.444,1.81
1743770009.027638,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d65dbafb-fed9-e904-1d28-f924c1aa8cc9,11,-71.0,-57.0,-70.0,-75.0,-45.0,-54.0,-53.0,-2.8200814657255413,-0.37372805367354467,-2.9698669664954127,-0.13574078812912077,-3.033231972693042,-1.8153806342693126,-2.2340046785300975,0.8701543303536561,1.484861711056329,0.5787784746993319,1.4388199168666025,0.8697665747500811,1.4988379980724529,0.4206018760782276,-4.616350173950195,3.8563270568847656,1.7898883819580078,-7.14,4.444,1.81
1743770009.656972,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,437edbff-d8f8-7330-446b-8103af1bb683,15,-75.0,-68.0,-79.0,-75.0,-51.0,-60.0,-62.0,-3.08713713456818,-0.7360561799848961,-2.8391827223280255,0.32989721582080256,-2.8675812006897194,2.77570620471946,-1.9348781877641035,0.9352235450046439,1.1599704391365482,0.6539388727738207,1.3671507898231534,1.030579736011415,0.5282042827195408,0.6306402159833425,-4.951246738433838,4.864890098571777,1.220267653465271,-7.14,4.444,1.81
1743770009.851186,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,81fe0543-eeec-d937-4696-01f4ff71af1a,6,-80.0,-62.0,-75.0,-85.0,nan,nan,nan,-3.0026086678851738,-0.5460087435390976,-2.490102490859273,0.5515941912933208,nan,nan,nan,0.8715820510140475,1.3597088524730359,0.7200518468350379,1.223759805146671,nan,nan,nan,nan,nan,nan,-7.14,4.444,1.81
1743770009.916582,d500a44f-2051-d64b-3d63-8985cc792954,88f38138-2cba-c9ff-4ae4-67d90da9e9fe,36,-81.0,-73.0,-86.0,-70.0,-61.0,-74.0,-66.0,-2.6721817493235545,-0.32902689477656466,-2.9476444850953554,0.21773499071880736,2.8158672457778295,1.2957346107473375,-2.137247994609506,0.5239744477595681,1.488941141214112,1.1792954012705992,1.290602219030461,0.8635646551102032,1.0428663504598157,0.5221929494459893,-5.0860161781311035,4.6081976890563965,1.6391477584838867,-7.14,4.444,1.81
1743770010.025955,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4290f44f-c057-dfb8-6511-b25d47cc3a78,4,-70.0,-57.0,-62.0,-74.0,-41.0,-55.0,-51.0,-2.844039262891894,-0.503071662548186,-2.9937230309081246,-0.7110158078354262,3.100438086597696,-3.0648242147280818,-2.361715853273554,1.0123980252325322,1.4819459491368556,0.4923656883870403,1.3231278048977624,0.5581247524162499,1.0983632586521768,0.6514243551375375,-4.800536155700684,3.9353551864624023,1.8517651557922363,-7.14,4.444,1.81
1743770010.656299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5ea7818f-f2fb-cc4b-69e8-c1654d487ff3,9,-74.0,-68.0,-76.0,-73.0,-52.0,-57.0,-61.0,-3.050981526977046,-0.7805445523107789,-2.8415721104580443,0.33206795842532616,-2.973330459765277,2.808252298229775,-1.7762887629309874,0.9732896377827731,1.1701326623821269,0.6271199084903412,1.3209022011747829,1.0234441597496182,0.46559874062565343,0.5607530287599862,-5.23725700378418,4.865575790405273,1.1961944103240967,-7.14,4.444,1.81
1743770010.855125,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1efb05cb-22b0-32cf-97e7-da7acb8e546d,16,nan,-63.0,-77.0,nan,-50.0,-56.0,-60.0,nan,-0.6293486414276013,-2.5676449533707832,nan,3.141592653589793,3.00211792954925,-2.3138609715678977,nan,1.3423964411747575,0.7452870957972745,nan,0.9599310886787964,0.5020184563832653,0.4714690600001149,-4.468387603759766,4.59764814376831,1.210708498954773,-7.14,4.444,1.81
1743770010.916245,d500a44f-2051-d64b-3d63-8985cc792954,72c027d6-a389-47b3-1294-405663139cc8,17,-89.0,-78.0,-91.0,-68.0,-70.0,-65.0,-61.0,-2.7005843623492494,-0.3440452591118485,-2.8019139134012385,0.2628904848977549,2.6384938773292723,3.0775630274243673,-2.132496409227496,0.4238766420012546,1.4892968063776924,1.1548690209104466,1.3797577949494249,0.5668395205481014,0.9939003059604736,0.5817958088470427,-5.455491065979004,3.801542282104492,1.6565781831741333,-7.14,4.444,1.81
1743770011.028455,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,22bf5c65-dafc-cefb-3986-4d792b90d334,26,-70.0,-54.0,-66.0,-65.0,-40.0,-56.0,-62.0,-2.835239912334163,-0.4119127236992098,-3.0450109861291974,-0.792817197562191,-3.0310207829944544,0.7881447313394686,-1.7895008262093666,0.8932622462371373,1.4817880236842136,0.5946911285286643,1.4095519096446865,0.6602555286296742,1.4228358267027321,0.8883610026545979,-5.006635665893555,4.025996208190918,1.881067156791687,-7.14,4.444,1.81
1743770011.655716,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,24c13b57-55f7-2020-7cbe-10d7b4601a1d,32,-75.0,-75.0,-91.0,-75.0,-54.0,-54.0,-66.0,-3.087508645540246,-0.7798515977951402,-2.845622778476055,0.30214441410108683,-3.0309317844853254,2.913841999265632,-2.0673814391310246,0.8824506111597427,1.2745510808244442,0.6898749027330774,1.3148910471203104,0.8871153332898162,0.564072798292268,0.5637876231695693,-5.477778434753418,4.856252670288086,1.1845368146896362,-7.14,4.444,1.81
1743770011.857698,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,869a3b0f-7216-666c-1991-a87884062f8a,4,-76.0,-63.0,-74.0,-80.0,-50.0,-60.0,-57.0,3.0950603051272747,-0.6853373422887731,-2.5953801782273045,0.6066513184051829,-2.917162115592326,3.120287178146864,-2.1616714198946156,0.7924180562938153,1.33802419645512,0.6570326670121657,1.441440201063132,0.9939003059604736,0.6107585972370358,0.584712473478281,-4.75815773010254,4.601040363311768,1.1454914808273315,-7.14,4.444,1.81
1743770011.914274,d500a44f-2051-d64b-3d63-8985cc792954,78b0083a-aea1-70cb-bce1-e9077188efb8,22,-93.0,-75.0,-85.0,-69.0,-68.0,-65.0,-63.0,-3.032069621128066,-0.4981189818689657,-2.845664590105169,0.2226935303524259,2.682804208330633,-2.8217602477282044,-1.824057890121083,0.44450661964847155,1.4950982364963206,1.1310517054915958,1.4312325709209672,0.6279921817339,0.6037784874430636,0.7518794143120988,-5.73454713821411,3.8142340183258057,1.6789629459381104,-7.14,4.444,1.81
1743770012.02507,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9724ed48-fa87-aa09-22e9-c57c2881a5f0,2,nan,-55.0,-68.0,nan,-40.0,-51.0,-50.0,nan,-0.41671839788625775,-3.007259346096779,nan,3.1024202065057906,3.141592653589793,-2.1372802445123353,nan,1.4933685133683143,0.5822694794142623,nan,0.47092853348222924,1.2391837690105258,0.729026787225715,-5.2212090492248535,4.109186172485352,1.88846755027771,-7.14,4.444,1.81
1743770012.650713,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4d7e321c-30f3-c6e4-5e2e-ee01a344fe08,10,-81.0,-66.0,nan,-96.0,nan,nan,nan,-3.099575162123286,-0.7920795019402391,nan,0.4722540950460072,nan,nan,nan,0.9311653535565538,1.2425496050596707,nan,1.3554475284128005,nan,nan,nan,-5.70788288116455,4.855128288269043,1.1761983633041382,-7.14,5.64,1.81
1743770012.915977,d500a44f-2051-d64b-3d63-8985cc792954,66eb12a7-bc20-3922-2e81-aab98aa5fcd1,36,-78.0,-71.0,-88.0,-78.0,-58.0,-61.0,-63.0,-3.046375057239536,-0.7079015072566875,-2.9362533461647597,0.3021042003686266,2.418674848505695,-2.700372877718175,0.053562883016235976,0.6306246950639127,1.463898105903552,0.9870931346077902,1.4473642697499587,1.3855274749192907,0.4153637401638544,1.238741727166241,-5.97129201889038,3.806274890899658,1.6479556560516357,-7.14,5.64,1.81
1743770013.037196,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1277d6cd-322f-0284-3d9b-e9a9f8c8cfec,17,nan,-59.0,-72.0,nan,-45.0,-59.0,-71.0,nan,-0.4361149990536319,-2.9825177806216163,nan,-2.7968835396221294,2.7679369253285295,-2.180804549664987,nan,1.4883889347620842,0.546855162712552,nan,0.6168906585122679,0.7149489922896295,0.6157022999751,-5.447226524353027,4.175045490264893,1.8630526065826416,-7.14,5.64,1.81
1743770013.858522,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6d6514c5-816a-95ef-56a2-02456876d3e9,34,-81.0,-61.0,-82.0,-79.0,-67.0,-62.0,-64.0,-3.1214929778946376,-0.8191308270288279,-2.544679450026594,0.6339633669644905,-2.7501125204026504,-2.9746128822641675,-2.1763418672828605,0.7941712152394146,1.2673660053614648,0.5644208406304967,1.4025350128045457,0.7635272007874128,0.34458840625583037,0.6469278571798626,-5.396252632141113,4.636094570159912,1.0097687244415283,-7.14,5.64,1.81
1743770013.924295,d500a44f-2051-d64b-3d63-8985cc792954,9c2f0c40-e8f2-8dc3-34fb-c1cf027fe36b,12,-87.0,-82.0,-79.0,-75.0,-65.0,-64.0,-64.0,-3.1015264602539867,-0.7929287840118653,-2.421241134553094,0.3399908626683119,-2.789983453838542,-2.8137138258846974,-2.430978066473863,0.5448827923197258,1.3690661352791385,1.033375878297141,1.4654838851746395,0.8590581993547659,0.4325820581358988,0.9590646229225054,-6.145977020263672,3.886321544647217,1.6522126197814941,-7.14,5.64,1.81
