tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-93,0,12,CAEQooubr7bx76nTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975483.281194,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,217,CAEQooubr7bx76nTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975483.282504,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQooubr7bx76nTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975483.300174,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQooubr7bx76nTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975483.301343,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQooubr7bx76nTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975483.301939,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-78,0,218,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.87763,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,13,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.877822,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,200,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.878627,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,46,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.879617,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.896662,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.896826,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29T1q8Hp6f8xGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975483.899628,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.914962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.92032,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.920688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,14,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.92313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,47,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.929504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,219,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.938957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,201,CAEQs4yjrdvn3P1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975483.949025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,15,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.280376,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-86,0,48,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.280555,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,220,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.281557,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,202,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.283809,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.297322,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.300535,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4c659OOJ/druARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.303763,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-79,0,221,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.879969,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,49,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.880416,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,16,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.880834,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,203,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.881461,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.898315,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.899216,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+uIp5KUj6f/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975484.899591,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-68,0,17,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.901476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,204,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.902946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-98,0,222,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.903267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,50,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.913016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.913769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.914315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwbPiu5Hdwp9GGAEgASoHCAEVAAB/PyoCCAIqAggD,1739975484.918774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,18,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.280327,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,205,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.280516,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,51,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.281188,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,223,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.282159,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.297988,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.300887,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgoyWzMDF+51HGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975485.303578,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,206,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.879478,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,19,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.880164,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,224,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.880763,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,52,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.881192,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.900485,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.901428,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-84,0,225,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.902686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Iz/poifyPqjARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.909278,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,53,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.911276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,20,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.91189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.912944,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.915591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,207,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.918053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0tfJ5pGEys2dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975485.919088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,226,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.275507,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,208,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.276082,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,21,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.280943,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-83,0,54,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.286356,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.299185,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.299908,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4s6ik5LU04yJARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975486.302976,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-73,0,22,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.877949,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,55,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.878383,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,227,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.879603,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,209,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.880733,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.898959,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.899713,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmNKT3pG55dVJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975486.901803,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,56,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.902758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.920074,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,23,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.922728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.923863,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.932523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,228,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.933964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,210,CAEQsMiC7J7HzvQqGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1739975486.937306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,24,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.280601,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,211,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.280796,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,57,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.28184,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,229,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.282805,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.293506,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.301849,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaq61dGd8J9hGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975487.302416,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-87,0,58,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.878751,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,212,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.879051,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,25,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.879596,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,230,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.880313,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.897225,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.897579,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-68,0,26,CAEQrJzd1bKjhc9mGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975487.899489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ78jqvP+L2shqGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975487.901294,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,59,CAEQrJzd1bKjhc9mGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975487.901528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrJzd1bKjhc9mGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975487.913004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,213,CAEQrJzd1bKjhc9mGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975487.913904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrJzd1bKjhc9mGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975487.914406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJzd1bKjhc9mGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1739975487.915683,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,231,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.27823,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,214,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.278774,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,27,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.280737,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,60,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.281304,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.301712,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.301913,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkeTeqqDUzIJqGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975488.302281,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-73,0,61,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.878434,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,28,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.8791,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,215,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.879601,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-89,0,232,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.880131,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,29,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.899468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.900875,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.901473,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,62,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.902475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,216,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.902997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,233,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.906274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/Kzg0PC76+45GAIgASoHCAEVAAB/PyoCCAIqAggD,1739975488.910992,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.916457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.919847,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqc6ExLmG38/zARgBIAEqBwgBFQAAXj8qAggCKgcIAxUAAAg+,1739975488.919951,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,63,CAEQgLToyKSr4KyYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975489.285631,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgLToyKSr4KyYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975489.297344,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgLToyKSr4KyYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975489.300304,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgLToyKSr4KyYARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975489.302035,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,64,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.874112,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,30,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.878704,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,234,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.879379,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-81,0,217,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.886481,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.898419,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.898916,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4prllK/j25FOGAIgASoHCAEVAAB/PyoCCAIqAggD,1739975489.899144,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-85,0,235,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.902743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,65,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.908254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,218,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.913947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.914888,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,31,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.916082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.916303,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0quk1viL4NGrARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739975489.928199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,32,CAEQobrZsO3x5q0QGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975490.274719,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-81,0,66,CAEQobrZsO3x5q0QGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975490.280457,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,236,CAEQobrZsO3x5q0QGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975490.280722,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,219,CAEQobrZsO3x5q0QGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975490.282346,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQobrZsO3x5q0QGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975490.29855,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobrZsO3x5q0QGAMgASoHCAEVAAB/PyoCCAIqAggD,1739975490.300005,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,67,CAEQ/L+ngPTU3bKKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975490.878119,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,237,CAEQ/L+ngPTU3bKKARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739975490.87839,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
