CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770577.668249,ble-pd-B43A31EB2289,1080,14,-79.0,,-71.0,-87.0,-79.0,-58.0,-71.0,2.8566578527689073,,-2.658043559728542,0.3768543384771887,-0.7815644543520484,-2.5350303894003376,-0.8792959670784172,0.9204005235353173,,0.34869007836905574,0.7918645182612425,0.2528224714633967,0.4429245711834897,0.5836175104338023,-5.543943881988525,5.954772472381592,0.8295451998710632,,,
1743770577.929732,ble-pd-B43A31EF7527,1026,10,-86.0,,-74.0,-78.0,-63.0,-72.0,-71.0,3.1054018922722704,,-2.841589154689021,2.964428525233362,-0.8422920778916172,-2.471113675663618,-1.0281651574081794,1.4909255957003846,,0.2533313844152949,1.3975285362713057,0.7236159464677545,0.39474042652282476,0.8592660595819499,-3.926091194152832,6.70170021057129,0.20340386033058167,,,
1743770578.040923,ble-pd-B43A31EF7B26,1129,10,-69.0,,-59.0,-78.0,-63.0,-50.0,-68.0,3.0527826228222668,,-2.9241785737823403,-0.513957599819994,-0.554230801821685,-2.4771011206248374,-0.8162683864096796,0.9721342919228696,,0.41570789470014086,1.1139733194741084,0.5863841895525932,0.48813399242998406,0.9520117226182627,-6.130435943603516,6.12715482711792,1.9383928775787354,,,
1743770578.667427,ble-pd-B43A31EB2289,1081,5,-93.0,,-69.0,-83.0,,,,2.7576425887041975,,-2.647223935167877,0.3278194175383228,,,,1.0965195609009741,,0.3612667567484141,0.8355430898786593,,,,,,,,,
1743770578.869958,ble-pd-B43A31EB228D,1024,10,-78.0,,-62.0,,,-59.0,-67.0,-3.016619558380081,,-2.445172033792437,,,-2.174308533466988,-0.8617731229163568,1.4634059537341053,,0.11961491496501384,,,0.5946869064853756,0.5932178987122563,-4.859201431274414,6.541108131408691,0.7886024713516235,,,
1743770578.930167,ble-pd-B43A31EF7527,1027,33,-88.0,,-79.0,-80.0,,,,-3.0510465081076443,,-2.8246652985937857,3.0258857610769025,,,,1.4067193715092783,,0.2703194393375582,1.466834241005364,,,,-3.7235090732574463,6.7316436767578125,0.4004169702529907,,,
1743770579.044742,ble-pd-B43A31EF7B26,1130,21,-64.0,,-56.0,-72.0,,,,3.003591374327413,,-2.918618692374582,-0.38919809012970596,,,,1.2630323764776337,,0.44850632142112073,0.902273451259584,,,,,,,,,
1743770579.667444,ble-pd-B43A31EB2289,1082,17,-78.0,,-81.0,-82.0,-63.0,-57.0,-73.0,3.0593979149700234,,-2.619216801564059,0.2716637364768029,-0.7252609053126876,-2.4200971532662794,-0.9636643522270921,1.4230914206266494,,0.27349510913466635,0.8577088459474977,0.32160928139075057,0.30852658005882955,0.533616128964427,-5.405738830566406,6.00224256515503,0.825788676738739,,,
1743770579.869276,ble-pd-B43A31EB228D,1025,35,-80.0,,-70.0,,-65.0,-59.0,-76.0,-3.007997041718731,,-2.3975573766629106,,-0.7771788134042251,-1.9834298613796006,-1.729549421231768,1.4770705001292475,,0.11061989696856786,,0.5390873740842768,0.833796020219472,0.8440869768522038,-4.48145866394043,6.821284294128418,0.989848256111145,,,
1743770579.930656,ble-pd-B43A31EF7527,1028,3,,,-76.0,,-75.0,-74.0,-78.0,,,-2.742687873918966,,-0.701352412841905,-2.4624976605420783,-0.8802188067789214,,,0.21419631542036457,,0.4758160588358847,0.29026418647129004,0.615702299905227,-3.52780032157898,6.772037506103516,0.4397239685058594,,,
1743770580.041887,ble-pd-B43A31EF7B26,1131,30,-62.0,,-54.0,-83.0,-54.0,-46.0,-58.0,3.016163625201459,,-2.892340216634334,-0.321980170532215,0.21479277991273782,-2.183684523800206,-0.7798768001393855,1.3379419047774368,,0.4206823800107862,0.8500840825885464,0.4618995656559526,0.7440610811735504,0.6514243550513187,-6.0099663734436035,6.218636512756348,1.9313539266586304,,,
1743770580.667335,ble-pd-B43A31EB2289,1083,35,-74.0,,-72.0,-91.0,-71.0,-56.0,-73.0,2.9210584142492033,,-2.392431856828944,0.2627053952019944,-0.7112785080731993,-2.3543150990173776,-0.8570719477693187,1.393130858363258,,0.3108434300647489,0.9179030776440683,0.2690332359210541,0.3869382423371819,0.36136712388356235,-5.271842002868652,6.052754878997803,0.8260345458984375,,,
1743770580.867601,ble-pd-B43A31EB228D,1026,4,-78.0,,-60.0,,-73.0,-62.0,-69.0,-2.9193183047929456,,-2.126320544908847,,-0.7906439925428026,-2.1424314338161223,-1.2213839888042288,1.3326976079588528,,0.1193447539171821,,0.3441330561435451,0.6760062651267844,0.6787014800165234,-4.17106580734253,7.037596225738525,1.060158133506775,,,
1743770580.933532,ble-pd-B43A31EF7527,1029,34,-94.0,,-75.0,,-69.0,-73.0,-68.0,3.1039952105844906,,-2.721261677684843,,-0.7114501437511467,-1.6991683850152737,-1.0185914518649029,1.457901599235075,,0.26005706459023553,,0.33951279193080147,0.8833809952325442,0.31674877797941925,-3.5304715633392334,6.82702922821045,0.4826165437698364,,,
1743770581.042355,ble-pd-B43A31EF7B26,1132,30,-66.0,,-52.0,-77.0,-63.0,-50.0,,3.0105709869122927,,-2.9323938931130167,-0.26188594053457703,-0.29799968986031095,-2.187076334790725,,1.4134386600976026,,0.45974669214450453,0.8977531347833378,0.35169056030483054,0.6900823641260287,,-5.943729400634766,6.293363094329834,1.9104504585266113,,,
1743770581.669834,ble-pd-B43A31EB2289,1084,19,-76.0,,-79.0,-94.0,-83.0,,-71.0,3.093783585700691,,-2.2734681846189955,0.27011164619350475,-0.7554050169714736,,-0.9483855704206516,1.4542811648911667,,0.2879148115016572,0.8881246090202111,0.3551989461667703,,0.5746031553877347,-5.162163734436035,6.10319185256958,0.8106348514556885,,,
1743770581.872376,ble-pd-B43A31EB228D,1027,0,-79.0,,-62.0,,-70.0,-65.0,-70.0,2.9415642220105958,,-2.1129221814646586,,-0.8371265580572451,-2.2781226365927436,-1.088800841344824,1.2655771600572587,,0.10449578327198411,,0.2515890492842233,0.5293811300580165,0.5514842793158622,-3.898667097091675,7.180336952209473,0.9858959317207336,,,
1743770581.939531,ble-pd-B43A31EF7527,1030,17,,,-81.0,,-65.0,-68.0,-70.0,,,-2.674413212000932,,-0.7640500414781352,-1.6547637527125085,-1.1508347510539272,,,0.17248956491879922,,0.2569899398654227,0.7642766224882158,0.35184220245770553,-3.50717282295227,6.87292718887329,0.6309967637062073,,,
1743770582.040865,ble-pd-B43A31EF7B26,1133,3,-65.0,,,,-55.0,,-70.0,3.03299746645185,,,,-0.34423521095197696,,-1.0596738088927418,1.4553287193059494,,,,0.41362782525387337,,0.8093075850147279,,,,,,
1743770582.669031,ble-pd-B43A31EB2289,1085,5,,-82.0,-66.0,-85.0,-65.0,-51.0,-72.0,,-0.24457938819069708,-2.2622008826790885,0.2374575628036072,-0.21479277991273782,-2.3543150990173776,-0.939336040196707,,0.35577914687473766,0.3485063868328675,0.8336633642022541,0.4618995656559526,0.3869382423371819,0.5032163483186451,-5.066076278686523,6.152578353881836,0.804162561893463,,,
1743770582.872119,ble-pd-B43A31EB228D,1028,3,,-83.0,-61.0,-80.0,-72.0,-62.0,-68.0,,-0.17963767237689685,-2.0822859752327143,0.029130721267722738,-0.8626358693171948,-2.307192472680948,-1.011856800636595,,0.233636059797398,0.09807620017483448,0.6897310920342131,0.20827524693900368,0.4832343572279678,0.5021740092564667,-3.6609158515930176,7.247833251953125,0.893343150615692,,,
1743770582.929599,ble-pd-B43A31EF7527,1031,4,,-79.0,-73.0,,-68.0,-64.0,,,0.031556062072457904,-2.5907840948180456,,-1.6082039965305501,-2.110781260194466,,,0.21491470312441346,0.2388662418622046,,0.81965171900438,0.5497112655705587,,-3.409581184387207,6.901793956756592,0.8536699414253235,,,
1743770583.040777,ble-pd-B43A31EF7B26,1134,35,,-81.0,-54.0,-85.0,-57.0,-52.0,-68.0,,-0.12822588016513517,-2.920267189089341,-0.2425330152090802,-0.5329475925700558,-2.2110242598124406,-0.848446834399372,,0.1794174289547473,0.569255410115372,0.9514596397483664,0.3037886970559251,0.5232471051374624,0.506498067113555,-5.83299160003662,6.36884355545044,1.8854758739471436,,,
1743770583.667483,ble-pd-B43A31EB2289,1086,16,,-90.0,-72.0,-85.0,-71.0,-52.0,,,-0.28793218862777,-2.2692955438230595,0.1965016073476056,-0.40363776231149523,-2.3324995855985104,,,0.46268036382230854,0.38809227906607785,0.8172609550484561,0.42163709810566313,0.43568139639789155,,-4.960904121398926,6.197892665863037,0.8019022941589355,,,
1743770583.870504,ble-pd-B43A31EB228D,1029,8,,-78.0,-60.0,-91.0,,-61.0,-65.0,,-0.17102847152099765,-2.0914030409084914,0.0268910027909661,,-2.3262592651415734,-0.4358755644623793,,0.11434813107997543,0.16974571004769054,0.6933637769191358,,0.40476935025733907,0.8594514485675783,-3.43571400642395,7.282859802246094,0.8177462816238403,,,
1743770583.930255,ble-pd-B43A31EF7527,1032,8,,-79.0,-73.0,,,,-78.0,,0.010933341539211305,-2.6234472329556495,,,,-1.6132794461746536,,0.09642602233963732,0.2502968455112041,,,,0.45193047397511005,,,,,,
1743770584.038735,ble-pd-B43A31EF7B26,1135,26,,-78.0,-53.0,-75.0,-57.0,-53.0,-58.0,,-0.12175679556122368,-2.8805567940751695,-0.18549849098783422,-0.6346375411397089,-2.2022566132054173,-0.6847192029222829,,0.13439858822923445,0.712016890089187,0.8404797915913391,0.2559162277961981,0.5643636301322458,0.6590580357789749,-5.7067389488220215,6.458994388580322,1.868057131767273,,,
1743770584.67097,ble-pd-B43A31EB2289,1087,33,,-87.0,-78.0,-90.0,-76.0,-59.0,-82.0,,-0.16492237577366398,-2.2350638038033988,0.18195116041584866,-0.4450010716035629,-2.0629706783059776,-0.8694395170925473,,0.45159721947178033,0.43603184184859417,0.7782415171791056,0.3335351650824699,0.6859014892378699,0.34349190367294263,-4.849395275115967,6.2234721183776855,0.8141393065452576,,,
1743770584.870638,ble-pd-B43A31EB228D,1030,11,,-77.0,-70.0,-89.0,-63.0,,-73.0,,-0.1599699614105526,-2.0476238683808967,-0.0014351775114437016,-0.6824576238636509,,-0.896903379589902,,0.12515352437356525,0.21900776533802668,0.8087670690677573,0.30382702240433546,,0.7465465130998129,-3.235055446624756,7.289929389953613,0.79691219329834,,,
1743770584.92943,ble-pd-B43A31EF7527,1033,26,,-84.0,-65.0,-86.0,-75.0,-66.0,-72.0,,0.0029257487735610513,-2.5960534253508767,0.15170990097356285,-1.104352997026364,-2.2859152428727207,-1.4585022820872808,,0.1131083630135163,0.407713085107723,0.8669297083267609,0.5880437282744669,0.4025660375368858,0.5661239396771656,-3.4526515007019043,6.948858261108398,0.933971405029297,,,
1743770585.038851,ble-pd-B43A31EF7B26,1136,24,,-79.0,-52.0,-69.0,-66.0,-54.0,-61.0,,-0.04747244432731647,-2.871943065845417,-0.15628920646795413,-0.5941468827966135,-1.4129803915272916,-0.7160646865896807,,0.1856848456851125,0.7454833041905861,0.8520409733575367,0.2332789932122024,0.501373958771304,0.4107725765508037,-5.558250427246094,6.50869369506836,1.8860111236572266,,,
1743770585.669665,ble-pd-B43A31EB2289,1088,16,,,-77.0,-93.0,-64.0,,,,,-2.223373325566278,0.1051474587907265,-0.01882367037632881,,,,,0.46522584648171994,0.7814724642135897,0.3839109010150444,,,,,,,,
1743770585.870676,ble-pd-B43A31EB228D,1031,34,,,-69.0,-92.0,-68.0,-54.0,-73.0,,,-2.015062729313043,0.023782561166625613,-1.597664208794435,-2.079539394741992,-0.9575392433730188,,,0.24163957459762905,0.8102443245244243,0.994603187078306,0.7209304073605222,0.46389089273779416,-3.04622220993042,7.315654754638672,0.7751586437225342,,,
1743770585.928444,ble-pd-B43A31EF7527,1034,16,,-82.0,-53.0,,-71.0,,-73.0,,0.008282963622364447,-2.583597554616467,,-0.9244720623801749,,-2.002472891105801,,0.09774677547037008,0.4548420482334464,,0.41246473869193023,,0.5900103348387198,,,,,,
1743770586.047118,ble-pd-B43A31EF7B26,1137,18,,-78.0,-57.0,-71.0,,-53.0,-62.0,,-0.035119105294874914,-2.8710727448011792,-0.09672680974000496,,-1.7313324024411503,-0.8308799418533757,,0.14725677938057097,0.77456602197966,0.7031335167990641,,0.7364164821125774,0.514849513871542,-5.341736793518066,6.523222923278809,1.8972257375717163,,,
1743770586.670505,ble-pd-B43A31EB2289,1089,23,,-96.0,,-89.0,-77.0,-63.0,-71.0,,-0.1899710037225133,,0.08492927242706294,-0.34924047514259265,-1.6998559802342208,-0.8694395170925473,,0.516063328004406,,0.8270521333751596,0.31291221353327064,0.7414543622266316,0.34349190367294263,-4.723111152648926,6.245720863342285,0.7285496592521667,,,
1743770586.870398,ble-pd-B43A31EB228D,1032,36,,,-70.0,,-66.0,-53.0,-71.0,,,-1.9262574922354787,,-2.3106142305368893,-1.8156182365134326,-0.9976845225125863,,,0.29358721146547145,,0.7119225080717427,0.809725778371846,0.6237523707160488,-2.7603259086608887,7.323408126831055,0.7138403058052063,,,
1743770586.93115,ble-pd-B43A31EF7527,1035,9,,-76.0,-52.0,-84.0,-80.0,-75.0,-77.0,,0.06303542510552151,-2.4301259725818167,0.19709842174789236,-0.8277316818565801,-1.7997516809405574,-1.6646377415111633,,0.12915385032459487,0.48837384293960695,0.7901757412349959,0.47146905993865784,0.7027656857355299,0.7281166633465385,-3.5361506938934326,6.985873222351074,1.0099467039108276,,,
1743770587.040757,ble-pd-B43A31EF7B26,1138,1,,-63.0,-61.0,-72.0,-60.0,-61.0,-61.0,,-0.034816303878932905,-2.904431500615512,-0.10407100907811646,-0.29213914278896336,-1.3233012879886619,-1.3293467573439182,,0.23227117309397552,0.966535528363196,0.6570796052263784,0.5735084445585193,0.5450661215060603,1.1566550995694567,-5.067529678344727,6.559815406799316,1.9433823823928833,,,
1743770587.670852,ble-pd-B43A31EB2289,1090,11,,-86.0,,-89.0,-78.0,-62.0,-69.0,,-0.11660943780631854,,-0.011722169854092775,-0.4193503932299814,-1.5393830156101633,-0.8397544583600745,,0.5792139015375598,,0.7190681417073898,0.4026359190855017,0.732489919370699,0.36791409471873376,-4.585697174072266,6.272998809814453,0.7206252813339233,,,
1743770587.870948,ble-pd-B43A31EB228D,1033,5,,,-64.0,-80.0,-64.0,-53.0,-72.0,,,-1.8268512761227451,0.07829587078389356,-1.3706862405059643,-1.4776039619577042,-0.7914300032476127,,,0.34305313173725316,0.7762161165910731,1.0174641491348442,0.8162329402022273,0.4426843706220698,-2.734591007232666,7.300267219543457,0.5516282320022583,,,
1743770587.929524,ble-pd-B43A31EF7527,1036,33,,-85.0,-53.0,,-68.0,-92.0,-69.0,,0.06672896322135241,-2.181588061746826,,-0.821261216717667,-1.371465832844172,-1.2197388682137558,,0.20007087570907067,0.7080061029085002,,0.32081260823013097,0.3303972586472185,0.6576784892476849,-3.605489730834961,7.013991832733154,1.061150312423706,,,
1743770588.045173,ble-pd-B43A31EF7B26,1139,3,,-64.0,-56.0,-75.0,-57.0,-60.0,-63.0,,-0.2552341630798861,-2.922252043049777,-0.08798445082960184,-0.13635248119289192,-1.2568323567709516,-0.1769439267835243,,0.23263026707745912,1.4207054946060473,0.5868119001275559,0.6935438399286737,0.49118513412860065,0.9349764855635595,-4.801299095153809,6.56516695022583,1.918502688407898,,,
1743770588.67878,ble-pd-B43A31EB2289,1091,3,-89.0,,,-84.0,-74.0,-63.0,-71.0,2.6806218394502337,,,0.026556776074161157,-0.11540849150568448,-1.4801799639956723,-0.8578796388962941,1.5109103559945027,,,0.6736337479832837,0.7122818311012059,0.7108327476171901,0.2583452660579568,,,,,,
1743770588.87018,ble-pd-B43A31EB228D,1034,22,-79.0,,-66.0,-87.0,-65.0,-53.0,-73.0,-3.1405401723269937,,-1.70221986448089,0.1058468048929813,-0.7870844079620642,-1.4101987780763112,-0.967894107615081,1.5114375287322839,,0.3204445918476753,0.7331067290776334,0.8462225913568712,0.7901850882008846,0.24729301257516567,-2.6739861965179443,7.271295547485352,0.560284435749054,,,
1743770588.930063,ble-pd-B43A31EF7527,1037,32,-88.0,,-53.0,-94.0,-68.0,-84.0,-69.0,2.559158790557246,,-2.12368108595247,0.189524391607707,-0.8197352236800254,-0.810478534114166,-1.037229631949743,1.4541516021041345,,0.7960386903748053,0.8607676861965355,0.25619791657002394,1.1302257790230679,0.5293811299995167,-3.6707777976989746,7.046560764312744,0.9646005630493164,,,
1743770589.046368,ble-pd-B43A31EF7B26,1140,16,-68.0,,-57.0,-69.0,-58.0,-54.0,,-2.934219756356375,,-2.952632852133183,-0.06093818574708412,0.3305411018946112,-0.9034087744721839,,1.46054984662305,,1.4772491982383917,0.7469914523158978,0.44909813324884745,0.4504141357025876,,,,,,,
1743770589.676447,ble-pd-B43A31EB2289,1092,24,-80.0,,,,-69.0,,-85.0,2.2897997536877974,,,,-0.31401412091224146,,-0.8231639031768339,1.4562170166875454,,,,0.46820481963306504,,0.2680865918574333,,,,,,
1743770589.873094,ble-pd-B43A31EB228D,1035,2,-78.0,,-65.0,-85.0,-62.0,-65.0,-71.0,3.087750460567225,,-1.6667232561014962,0.05412555336255242,-0.7381647523751068,-1.6954585320104014,-0.699154841276842,1.500077548786442,,0.2302764654375062,0.7133603882801047,0.5085125931300649,0.7243098038034487,0.6034116483211126,,,,,,
1743770589.930081,ble-pd-B43A31EF7527,1038,3,-89.0,,-51.0,-85.0,,,-71.0,2.676773039042851,,-2.0769560577850843,0.1909859344139425,,,0.0,1.512481221563486,,0.913710596298011,0.7644116550592969,,,0.5585053605851935,,,,,,
1743770590.041642,ble-pd-B43A31EF7B26,1141,8,-68.0,,-69.0,-76.0,-52.0,-47.0,-56.0,-2.826767864274403,,-2.863473148314529,-0.05691015459833927,0.0201526442329073,-1.0590688740831533,0.4181250948216303,1.4752342505576377,,1.498079245862501,0.6501863456398446,0.5235108445377434,0.23444305821639116,0.5692322789331734,,,,,,
