CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770306.662518,ble-pd-B43A31EB2289,809,23,,,,-94.0,-65.0,-53.0,-71.0,,,,0.035975844217553406,-0.6359978150236603,-2.3785425399203275,0.0631311992652072,,,,0.8024551775471878,0.3439410747052656,0.5140284874076165,0.5924878430142636,-5.42574644088745,5.68601894378662,0.9711905121803284,,,
1743770306.862906,ble-pd-B43A31EB228D,752,8,-77.0,,-59.0,-80.0,-59.0,-58.0,-66.0,2.8246738207092736,,-2.2456639838902412,0.026089923935070265,-0.7918795099365976,-2.279012511856237,-0.9672841199240069,1.4973894871401705,,0.15241475649032282,0.8867556110618557,0.28980217731990005,0.45575418627493103,0.5946869064217829,-5.490872383117676,6.941147804260254,0.6383930444717407,,,
1743770306.92378,ble-pd-B43A31EF7527,755,29,-86.0,,-74.0,-91.0,-65.0,-63.0,-73.0,-3.0310261946129735,,-2.8267574779461517,0.1881704405095107,-0.8237112472051779,0.15204745864296837,2.673536054053689,1.3269969784874835,,0.3990000542588244,1.2332193533386324,0.5030356836166388,1.2179844227648846,1.336979723196142,-4.0051531791687,5.79883861541748,1.0785843133926392,,,
1743770307.034487,ble-pd-B43A31EF7B26,858,26,-75.0,,-55.0,-75.0,,,,-2.609137269470327,,-2.972325330497665,-0.17333689955387835,,,,1.37706933382899,,0.45811813584840744,0.6576868725339436,,,,-5.363051414489746,4.69852876663208,2.0749189853668213,,,
1743770307.66146,ble-pd-B43A31EB2289,810,17,,,,-83.0,-72.0,-50.0,-71.0,,,,-0.016232499476250974,-0.5388309080613779,-2.310712711566713,0.39779076406617486,,,,0.8329159480423235,0.33380282380224635,0.5148495139379403,0.3894950876589209,-5.173203945159912,5.800766468048096,1.061949610710144,,,
1743770307.865169,ble-pd-B43A31EB228D,753,21,,-85.0,-65.0,-82.0,,-66.0,-65.0,,-0.41530132987022667,-2.107255240981079,0.2178732087793825,,-2.361945426535639,-0.8900510520441864,,0.20270645643711077,0.15802074387445322,1.1549977847491522,,0.46201484456740594,0.3880002448716914,-5.19839096069336,7.000188827514648,0.591002881526947,,,
1743770307.924347,ble-pd-B43A31EF7527,756,4,,,-69.0,-78.0,,,,,,-2.780752968011687,0.24526754901637354,,,,,,0.3553877953525505,1.0646114289324078,,,,,,,,,
1743770308.033216,ble-pd-B43A31EF7B26,859,22,,-74.0,-56.0,-74.0,,,,,0.1313630839292485,-2.8882903475646504,-0.025921079521959243,,,,,0.2974953337861355,0.6751100047545419,0.6818338207167194,,,,-5.160285472869873,4.92717742919922,2.0515928268432617,,,
1743770308.66191,ble-pd-B43A31EB2289,811,26,,,,-89.0,-66.0,-51.0,-67.0,,,,-0.013498764617284635,-0.6346375411397089,-2.3425682521410476,-0.2039783291809488,,,,0.79825011276498,0.2559162277961981,0.4988987715371881,0.34238676073138935,-4.899938106536865,5.92089605331421,1.1463643312454224,,,
1743770308.86314,ble-pd-B43A31EB228D,754,1,,-71.0,-58.0,-78.0,,,,,-0.44819270091325025,-2.0720051081605724,0.05358333376461229,,,,,0.1270786652689347,0.19442315991961007,1.0121117354153488,,,,,,,,,
1743770308.925111,ble-pd-B43A31EF7527,757,20,,,-71.0,-89.0,-61.0,-66.0,-75.0,,,-2.7306626363328226,0.31852658323060024,-0.7880544591361329,-2.247536901736462,-2.435488332757981,,,0.3391569936414945,1.046470508219006,0.5188838769673912,1.1166423966003511,1.1887359197617777,-3.998086929321289,5.9180731773376465,1.16015350818634,,,
1743770309.031752,ble-pd-B43A31EF7B26,860,10,,-67.0,-52.0,-75.0,,,,,0.09964430271418676,-2.8035610785354526,0.03930159978684436,,,,,0.27125941868905845,0.6418035800556293,0.5950793508365707,,,,,,,,,
1743770309.660647,ble-pd-B43A31EB2289,812,23,,-83.0,,-87.0,-76.0,-51.0,-65.0,,-0.18698080645057233,,-0.004581702339372321,-0.6673718234383383,-2.3736305159348414,-0.5074412478488604,,0.26941799259807997,,0.8942028747341534,0.23567401878470928,0.48158118373733977,0.26110565959005283,-4.703787326812744,6.01520299911499,1.1982134580612183,,,
1743770309.862924,ble-pd-B43A31EB228D,755,27,,-78.0,-66.0,-91.0,-69.0,-55.0,-66.0,,-0.4406330518429514,-2.097502212436991,0.14070465408491942,-0.6057779687477985,-2.397880595858148,-0.9523295737475177,,0.12160179126340268,0.18204831586136613,1.0895637836078507,0.7751404674199515,0.4758323706538902,0.3475821415971533,-4.89104413986206,7.041996002197266,0.5371381640434265,,,
1743770309.92422,ble-pd-B43A31EF7527,758,10,,-78.0,-74.0,-83.0,-71.0,-68.0,-77.0,,-0.19927582225514115,-2.6176513954753102,0.24216310213366818,-0.7820980956875829,-0.9957834198868073,-1.2951134755410851,,0.42776588916769265,0.2514750279774552,0.9292307001826658,0.5844590001068659,1.25726782110987,0.9506713205956517,-4.058234691619873,6.01051902770996,1.1945240497589111,,,
1743770310.032482,ble-pd-B43A31EF7B26,861,1,,-66.0,-55.0,-75.0,-66.0,,-62.0,,0.09684478777629546,-2.7231200314935,0.02474742442956132,0.7854743187533676,,0.6761540903586377,,0.2905518736130537,0.7008727593496958,0.5864913886903648,1.5461142703324462,,1.4590961401778284,-4.97326421737671,5.149290084838867,2.0078012943267822,,,
1743770310.661282,ble-pd-B43A31EB2289,813,20,,-83.0,,-94.0,,-49.0,,,-0.138605816829828,,0.3498538797654204,,-2.355720658709458,,,0.1948451211495763,,0.7846726517374835,,0.4743889225008787,,,,,,,
1743770310.863577,ble-pd-B43A31EB228D,756,5,,-74.0,-66.0,-78.0,,,-68.0,,-0.4593822385493272,-2.0430181975917137,0.3259088657722999,,,-0.7952478332746439,,0.1325622970457328,0.17147235389568663,1.016122722333117,,,0.5311480444262956,,,,,,
1743770311.033649,ble-pd-B43A31EF7B26,862,24,,-66.0,-51.0,-80.0,,,,,0.038235003770267624,-2.760122790627388,0.060464143073050015,,,,,0.26703085151023065,0.7152400473774826,0.6170145437340356,,,,,,,,,
1743770311.660145,ble-pd-B43A31EB2289,814,24,,-88.0,-72.0,-91.0,-73.0,-59.0,-77.0,,-0.14021250191547277,-0.6411589619137756,0.36453988159666234,-0.6118598480801977,-1.9123477474293953,-0.7444457530804558,,0.19724494554211716,0.3617553469399027,0.7105948286461119,0.23055073834602474,0.8005963784869129,0.4307826522075674,-4.501784801483154,6.111460208892822,1.1670465469360352,,,
1743770311.863966,ble-pd-B43A31EB228D,757,12,,-83.0,-63.0,-83.0,-60.0,-63.0,-81.0,,-0.5301243192173201,-2.0127902539548783,0.12492728883896302,-0.648551931886645,-1.7679605080644154,-1.114862047479765,,0.1261291900836726,0.20573465368885582,0.9053115188521191,0.6391198005992477,0.8379060367987573,0.5958109361064322,-4.573159217834473,7.096753120422363,0.44480234384536743,,,
1743770311.922199,ble-pd-B43A31EF7527,760,26,,-80.0,-53.0,-85.0,-71.0,,,,-0.17436461341853995,-2.621108178570233,0.23235494615501537,-0.6931794152302768,,,,0.39313943538496876,0.27885821622738155,0.8986760532591049,0.40304288930662857,,,,,,,,
1743770312.035259,ble-pd-B43A31EF7B26,863,27,,,-59.0,-73.0,-57.0,-49.0,-60.0,,,-2.75345956158001,0.04826340317107,-0.4358755644623793,-1.5707963266603335,-0.6057779687477985,,,0.710120319918887,0.7243362072387027,0.8594514485675783,0.7330382858376187,0.7751404674199515,-4.833903789520264,5.368839263916016,1.4436346292495728,,,
1743770312.663182,ble-pd-B43A31EB2289,815,4,,-87.0,-71.0,,-66.0,-58.0,-70.0,,-0.15677763021187469,-0.5801645834676908,,-0.4814319952732684,-1.570796326650941,-0.7599409699918951,,0.2595169089421402,0.3623965362618529,,0.3279457931522917,0.8028514559173917,0.3678778512299021,-4.3011627197265625,6.205225467681885,1.1195495128631592,,,
1743770312.863584,ble-pd-B43A31EB228D,758,5,,-79.0,-60.0,-80.0,-64.0,-58.0,-74.0,,-0.44100216597003633,-1.9959352405738215,0.05902949819382433,0.21202035597786048,-2.087557245879661,-1.103396708525645,,0.13155113639172172,0.215498185074493,0.9275838679435882,0.6002666407385375,0.6690271014447305,0.436551967367449,-4.325429916381836,7.113659381866455,0.46288856863975525,,,
1743770312.92334,ble-pd-B43A31EF7527,761,1,,-78.0,-50.0,-86.0,-66.0,-80.0,-75.0,,-0.1551717440745569,-2.601571495129521,0.11130202406989961,-0.6956631947667434,-1.106084489136338,-1.140294807040298,,0.5178503423853629,0.3143850015508772,0.8558046857680911,0.46245008705605173,0.915682527015524,0.5213838535092233,-4.13212776184082,6.06210708618164,1.1844356060028076,,,
1743770313.034635,ble-pd-B43A31EF7B26,864,32,,,,-75.0,-56.0,-57.0,-64.0,,,,0.11857378542636098,-0.44643985744197623,-1.621293606022903,-0.8033218497763993,,,,0.6248225325759844,0.7165836439499184,0.7666222722153804,0.42359931287180513,-4.40055274963379,5.580070972442627,1.157696008682251,,,
1743770313.661676,ble-pd-B43A31EB2289,816,34,,,-75.0,,-73.0,,,,,-0.6400774521950945,,-0.4918344102329576,,,,,0.33226027194554353,,0.27893935852166946,,,,,,,,
1743770313.864376,ble-pd-B43A31EB228D,759,10,,,-62.0,-81.0,-61.0,-60.0,-76.0,,,-1.9528249209540003,-0.006043777777825823,-0.36308014818858053,-1.3619708608427503,-1.2061540075636685,,,0.18549472927279448,1.0058826016256535,0.41107327038054514,0.8175777292633615,0.45629170498908894,-4.139790058135986,6.945823669433594,0.5353744626045227,,,
1743770313.925001,ble-pd-B43A31EF7527,762,7,-85.0,,-52.0,-88.0,,-71.0,,3.023140041993031,,-2.6504887043482053,0.07953850174852455,,0.2828425304079756,,1.4291347989303116,,0.3711421575445914,0.8647491786052313,,0.730302553433106,,,,,,,
1743770314.031975,ble-pd-B43A31EF7B26,865,8,-71.0,,,-76.0,-56.0,-59.0,-61.0,-2.7008099320935792,,,0.09780432471705101,0.2406815380748099,-0.8683033636733897,-0.8991057375587328,1.4345010685268214,,,0.5965849689588469,0.5110275760302591,1.1776791705291623,0.3195483342911213,-4.033028602600098,5.726881504058838,1.077193260192871,,,
1743770314.661377,ble-pd-B43A31EB2289,817,30,,,-73.0,,,,,,,-0.687853230570571,,,,,,,0.3079476085639376,,,,,,,,,,
1743770314.864265,ble-pd-B43A31EB228D,760,35,-84.0,,-67.0,-93.0,,-53.0,,-2.5909798371581667,,-1.9099147378900985,-0.09790525852236502,,-1.1595013723091125,,1.394446193625648,,0.168801219967094,0.9847015493698718,,0.7316857330738569,,,,,,,
1743770314.925413,ble-pd-B43A31EF7527,763,1,-81.0,,-50.0,-82.0,-69.0,-75.0,-74.0,2.9645425085280173,,-2.1708719009945106,0.09692468260899784,0.11454727092800893,-0.44464512023282793,-1.1598709942088967,1.4557858509070616,,0.8292210117669202,0.7586610913174888,0.41644133154762286,0.8752406326421984,0.33421691381965224,-4.214675426483154,6.099242210388184,1.2045605182647705,,,
1743770315.034712,ble-pd-B43A31EF7B26,866,25,-69.0,,,-76.0,,-49.0,,-2.7039332874200244,,,0.09170222371135246,,-1.343187089554607,,1.5223568886757723,,,0.5506996354831633,,1.0137595409339475,,,,,,,
1743770315.662134,ble-pd-B43A31EB2289,818,20,,,-72.0,,-70.0,-57.0,-77.0,,,-0.5991880757663449,,-0.4762360571517408,-1.4276638851325059,-0.7848272706573695,,,0.2876590148789551,,0.29696428369494277,0.7928256220591682,0.2651911351080645,,,,,,
1743770315.868655,ble-pd-B43A31EB228D,761,32,-86.0,,-65.0,-97.0,-75.0,-52.0,-85.0,-2.5914456240328216,,-1.8355923034526032,-0.032299084016590006,-0.5868285069014211,-1.0901748704259413,-1.390906861856297,1.387167907524516,,0.19350671625424337,0.9769557453393761,0.29427859363272396,0.7157160522371422,0.4568896901979686,-3.958026885986328,6.77686882019043,0.613030433654785,,,
1743770315.925856,ble-pd-B43A31EF7527,764,22,-87.0,,-51.0,-89.0,-72.0,-66.0,-79.0,2.9707322275335795,,-2.0617301000428285,0.046462573641958424,-0.36232725903964935,-0.8281715878327617,-0.16633550335791944,1.4732438039589126,,0.9151161461423276,0.699094833005959,0.5118951113035451,0.7679754008897024,0.7435630789992771,-4.066441535949707,6.148776054382324,1.241241455078125,,,
1743770316.033084,ble-pd-B43A31EF7B26,867,33,-73.0,,,-79.0,-55.0,,-62.0,-2.7512672473706568,,,0.1814888356506109,0.45993057001723564,,-0.9609547019447559,1.5150082951218622,,,0.5941319978578022,0.4120318653264278,,0.22739861687293392,,,,,,
1743770316.660856,ble-pd-B43A31EB2289,819,14,,,-76.0,,-64.0,-58.0,-75.0,,,-0.5191251975991837,,-0.4164002034356015,-1.3495284719809395,-0.8819717328304254,,,0.3093615806552016,,0.38668434166050236,0.760085864405277,0.3259182547503752,,,,,,
1743770316.863035,ble-pd-B43A31EB228D,762,28,-87.0,,-65.0,-89.0,-67.0,-52.0,-73.0,-2.606189150143609,,-1.760401678499742,-0.03901158154413473,-0.6346375411397089,-1.1037239513572852,-1.2088284520985675,1.4707103388139202,,0.16102843478580467,0.8474650633935352,0.2559162277961981,0.7454853117080938,0.30865653883381333,,,,,,
1743770316.92425,ble-pd-B43A31EF7527,765,4,-84.0,,-51.0,,,,,3.1370620839433503,,-1.7881482217908962,,,,,1.5244569243533543,,0.9901603638142616,,,,,,,,,,
