1743771268.057664,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,997bcbf6-3947-2e4c-07ca-d899e6d56b37,10,-70.0,-69.0,-73.0,-61.0,-47.0,-47.0,nan,-3.0500278489906885,-0.06373130909835922,-3.0654568727660627,-0.06067160332196719,0.27159619812062435,2.917162115592326,nan,0.8257599010352259,0.8651527806684328,0.9090706373097932,0.7819858550927298,0.5762231307522788,0.8952123414769405,nan,-2.460113525390625,4.016479969024658,2.0439453125,-4.74,4.44,1.81
1743771268.685815,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,39570e32-6166-484e-f0e9-90b7965c8cdb,4,-85.0,-73.0,-82.0,nan,-55.0,-64.0,-77.0,1.5320313539677033,-0.26640479227222347,0.3935747290651422,nan,-0.16906130806710304,-2.9444830163298037,-1.4668341472727253,1.3465041008400958,0.9117417213041153,0.7804984130448932,nan,0.7607715569445083,0.48063151597997267,0.5319484178625596,-4.233891487121582,4.370431900024414,0.5178847312927246,-4.74,4.44,1.81
1743771268.888037,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,174ccdc0-0b1a-d782-3e05-248d87979912,28,nan,-83.0,-85.0,-78.0,-58.0,-61.0,nan,nan,0.6030672362101543,-1.94950835329047,-0.2775703614584897,0.2641370201220642,-2.955803235481563,nan,nan,0.9241521185629119,1.1722697159988609,0.8545328266104965,1.0851321230116433,0.969310985575756,nan,-1.3329148292541504,3.727301836013794,1.1648842096328735,-4.74,4.44,1.81
1743771268.943851,d500a44f-2051-d64b-3d63-8985cc792954,9ad72ba9-3925-2016-0627-5f8920acfe1e,24,-72.0,-88.0,-79.0,-78.0,-56.0,-53.0,-62.0,2.9157107867803247,-0.156855394515705,-2.3920736616623284,0.14445997753804019,0.36131412587330036,3.0058227469663095,-1.7754845151430254,0.9390995762341725,0.9735087493614595,1.2136569703934013,0.7024983528790802,0.5969249169978875,0.4501533302477325,0.9088590645037621,-2.0291202068328857,3.872544050216675,1.2609739303588867,-4.74,4.44,1.81
1743771269.051488,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62fe0942-bc24-a82c-8cd7-c0889a4f33f4,1,-70.0,-64.0,-67.0,-60.0,nan,-50.0,-55.0,-3.0582394398958392,-0.10597197346421504,-3.0542292519263974,0.01782720033699042,nan,2.9347331693194456,-0.7823401135538764,0.7667378596924539,0.8582108518129776,0.9074508361557798,0.7634527173297866,nan,0.7049317574658982,0.37458943563937985,-2.6303749084472656,4.024139404296875,1.9713811874389648,-4.74,4.44,1.81
1743771269.684591,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f11e56b1-0dbb-4aa3-959b-23a9ecfe76dd,2,-82.0,-73.0,nan,nan,-55.0,-67.0,-76.0,1.645085205402657,-0.3246316137134979,nan,nan,-0.1231020280332684,-3.007988877041382,-1.4276844323931803,1.3341787249991004,0.8742453452621813,nan,nan,0.7816000650542583,0.4155627955003846,0.4136278252859762,-4.408151149749756,4.449894428253174,0.5031256079673767,-4.74,4.44,1.81
1743771269.88823,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25e293e3-47be-741b-68f3-c676765d6a6a,21,nan,-76.0,-87.0,nan,-54.0,-57.0,-65.0,nan,0.5557548478643516,-2.1638364951847935,nan,0.3002113036058101,3.044687422840589,-1.31608214340993,nan,0.9840964791702057,1.1399587809154201,nan,1.0808015354041036,0.7655951653031697,0.58086205096777,-1.4245333671569824,3.72828483581543,1.1601835489273071,-4.74,4.44,1.81
1743771269.940368,d500a44f-2051-d64b-3d63-8985cc792954,12d4c903-fd51-41dc-e4d7-3f1750279d02,18,-75.0,nan,-83.0,-77.0,-55.0,-53.0,-68.0,2.8909077022839806,nan,-2.6529776947029933,0.1672036395634259,0.3064355531438356,2.8270426003204006,-2.279021966052315,0.9748033785463742,nan,1.1314892628586957,0.7411718461228295,0.6402222573590981,0.3332071852938201,0.6256275948963109,-2.149212598800659,3.9294869899749756,1.2426804304122925,-4.74,4.44,1.81
1743771270.059849,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a5af0c65-b76f-e604-7301-89e56b6b1be2,3,nan,-63.0,nan,-61.0,-46.0,-48.0,-55.0,nan,-0.15848604805116046,nan,0.06321465584688385,0.41195543752601144,2.885759712111481,-0.9878499227864126,nan,0.8597464970765447,nan,0.7957600571457558,0.621332775153519,0.7166160023083605,0.5032163483205662,-2.861663818359375,4.018073558807373,1.8925139904022217,-4.74,4.44,1.81
1743771270.685057,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5389fe6c-7cb0-5f5e-2eb4-8aa645e9be7e,18,-83.0,-79.0,-85.0,nan,-53.0,-67.0,-72.0,1.798174357504772,-0.3176695779918127,0.3361684275557212,nan,-0.19962194672329345,-2.7719759061193114,-1.8055920323784773,1.2650317446660104,0.8995903830403564,0.7354485797821947,nan,0.7928256219995098,0.544490695747249,0.4124442623645772,-4.557677745819092,4.539584159851074,0.5124685168266296,-4.74,4.44,1.81
1743771270.885203,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,84a8ea70-f69b-436f-d4ed-9869939ccf98,29,nan,-86.0,-91.0,nan,-57.0,-62.0,-79.0,nan,0.5761432102216713,-2.293697556259237,nan,0.3585685844748158,-2.960147402812733,-1.4873668015478843,nan,1.0031219688396773,1.1186319205899566,nan,1.108766768714434,0.6899933389551968,0.5352147376846047,-1.5632460117340088,3.7880730628967285,1.1828758716583252,-4.74,4.44,1.81
1743771270.940338,d500a44f-2051-d64b-3d63-8985cc792954,9b57c258-b681-8cf5-9a0c-8015fe754db5,33,-73.0,-85.0,-88.0,-76.0,-55.0,-53.0,-57.0,2.9646639486737247,-0.23760084087025343,-2.679557373962529,0.11495668003381536,0.26346775878562406,2.6677319111319604,-2.3614983416541273,0.9702663507342879,0.9441766931153268,1.2643807349375404,0.7642649148832336,0.6462637179435123,0.28144349072058883,0.4180090237563268,-2.3328943252563477,3.9442250728607178,1.2724536657333374,-4.74,4.44,1.81
1743771271.060981,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e1d19fcd-6e94-ded8-b177-d70fce38b2b6,32,-75.0,-73.0,-66.0,-63.0,-48.0,-55.0,-62.0,-3.075791003060006,-0.1739997603491991,-2.973916036616769,0.05118462457077792,0.4070638839562542,2.999315941556371,-1.0021573213224817,0.7317883311799898,0.9007424665279246,0.8153880204328305,0.8461578507724699,0.6053224754579837,0.53657933950584,0.32458277474140956,-3.114767074584961,4.028908729553223,1.83418869972229,-4.74,4.44,1.81
1743771271.684665,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,46788c25-3e0d-0aec-b59b-93506f750209,21,-82.0,-85.0,nan,nan,-50.0,-70.0,-76.0,1.7857320688919214,-0.39019517764183165,nan,nan,-0.2294168179564629,-2.596212417425123,-1.570796326676979,1.2152411517678345,0.8691685612761633,nan,nan,0.9122182605588095,0.36370561892739084,0.5585053606381855,-4.72594976425171,4.62775421142578,0.5245931148529053,-5.94,4.44,1.81
1743771271.887127,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd28c7dd-4a6a-a128-3e01-6ec8efa7e233,35,nan,-76.0,-93.0,nan,nan,-69.0,-65.0,nan,0.5677196316937506,-2.4331406709357863,nan,nan,2.6719328258224175,-1.310648439772385,nan,1.0387670484498428,1.0627180545554158,nan,nan,1.298156035079212,0.7311800093399778,-1.6909822225570679,3.849637985229492,1.207849383354187,-5.94,4.44,1.81
1743771271.942638,d500a44f-2051-d64b-3d63-8985cc792954,68586f1a-9d2c-d931-d389-670189efa23e,24,-73.0,-81.0,-83.0,-80.0,-50.0,-56.0,-64.0,3.018449150048965,-0.19475563893694967,-2.460757651439908,0.11165249606935404,0.3681427200623167,1.860837546933078,-1.5707963266712899,0.9164420008910235,1.1331972812238178,1.1746914615361244,0.8613144331683287,0.7681819494357764,1.1140396786058928,0.6283185307179586,-2.5414726734161377,3.9698097705841064,1.3048019409179688,-5.94,4.44,1.81
1743771272.066353,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1315517-48f4-4117-7d29-f3fa995c3c3b,5,-69.0,-61.0,-65.0,-60.0,-45.0,-55.0,-54.0,-2.997745203102471,-0.2440496854498803,-2.9789323668460423,0.0022911174857951685,0.3663063037463437,1.3638921948767433,-1.065579933166451,0.6044610015666473,1.0465129856383928,0.840612683329734,0.8705709153271719,0.8917412515544962,1.3210128581086478,0.20262509196668785,-3.2514524459838867,4.059823989868164,1.7732657194137573,-5.94,4.44,1.81
1743771272.681441,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bd6aa4ae-9334-a289-ada2-39ee16970606,18,nan,-75.0,nan,-70.0,-62.0,-63.0,-65.0,nan,-0.3900042289916729,nan,0.40938937856635976,-2.087445403096925,-3.040911027941118,-1.6088023147318053,nan,0.9187959689785445,nan,1.2441163427289643,1.4301696911100923,0.521403173409501,0.6273231891664437,-4.943669319152832,4.71830940246582,0.5189247727394104,-5.94,4.44,1.81
1743771272.887124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0aa97c7e-55f0-8b25-f0f5-9408ed53a023,30,nan,-75.0,-76.0,nan,-53.0,-62.0,-63.0,nan,0.3903584294166535,-2.5276109842841668,nan,1.570796325647525,-2.977970536511211,-1.748712924448876,nan,1.1443371509055649,0.8647192180429678,nan,1.4835298641951802,1.0062305619581402,0.787244896860969,-1.8609280586242676,3.940873622894287,1.2102515697479248,-5.94,4.44,1.81
1743771272.946893,d500a44f-2051-d64b-3d63-8985cc792954,ad58a1f9-ed04-7d31-9948-5124830c6b70,32,-85.0,-84.0,-77.0,-72.0,-42.0,-57.0,-62.0,3.044715375248199,-0.2186335412706001,-2.7077344172438944,0.0632833654030079,0.8133943953758237,2.5645955889927383,-2.0384221967390763,0.8293410537530554,1.151478284210558,1.0418183652688013,0.9576199974029104,1.1062064003378478,0.8931339743454769,0.5390873741440138,-2.770214557647705,4.0312042236328125,1.3194435834884644,-5.94,4.44,1.81
1743771273.059203,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,50bd00fc-7d9d-05d1-cee5-4054039dde8d,10,-70.0,-58.0,-68.0,-74.0,-42.0,-55.0,-53.0,-2.9995825179385167,-0.27397056661302954,-2.9571186806733123,-0.024645425359811287,1.0616848106096528,0.6420229663121164,-1.3242643451583027,0.48533830535010736,1.089124628344097,0.8128592158197459,0.929767393721344,1.2900642778477234,1.1238460673579427,0.4466743192200019,-3.4814236164093018,4.052377223968506,1.7225271463394165,-5.94,4.44,1.81
1743771273.68422,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,20ce889d-f800-a22b-f697-de2d595853bc,14,nan,-75.0,nan,-78.0,-59.0,-67.0,nan,nan,-0.44082985944750824,nan,0.379685012399834,-1.0316994050982489,-3.057444854791785,nan,nan,1.062260190585004,nan,1.179320168668737,1.4690612389739206,0.5917697856191715,nan,-5.048232078552246,4.783963680267334,0.5526508688926697,-5.94,4.44,1.81
1743771273.887668,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e4ae5479-0d16-d343-8bb6-0285ef36cb60,2,nan,-71.0,-75.0,nan,-52.0,-59.0,-67.0,nan,0.35750434262889097,-2.597924562332766,nan,-3.057834843493476,-2.773340288509443,-2.628935956718465,nan,1.2591469576052623,0.8300691619950832,nan,1.3606414823260546,0.6986827255346806,0.7515574486839728,-2.0454907417297363,4.03359031677246,1.1003435850143433,-5.94,4.44,1.81
1743771273.940346,d500a44f-2051-d64b-3d63-8985cc792954,cf3e5fb9-d68c-0b7a-e90d-a514d727e92c,1,-73.0,-72.0,-81.0,-71.0,-42.0,-59.0,-62.0,3.039752308240727,-0.2320542752679454,-2.727201325864047,-0.092527271017059,1.3709140189523517,2.500723024708784,-2.072193948859589,0.7141683247758075,1.2071589904916618,1.196995701981647,0.9274606301641446,1.2321804208710643,0.6251696137380326,0.5844590001725288,-3.067974328994751,4.05552577972412,1.3983352184295654,-5.94,4.44,1.81
1743771274.064843,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b79f9492-64a9-846f-11eb-3cc311814bda,28,-70.0,-61.0,-66.0,-74.0,-40.0,-50.0,-57.0,-3.007116068030133,-0.22075980908491938,-2.8737481564322724,6.551376281594926e-05,2.1132903920373476,2.376172513267862,-1.3093294740343868,0.6085243861788631,1.1103090761302683,0.7292153180928096,0.8858328257441431,1.305014972265597,1.0816145390729088,0.20634792798247245,-3.709479331970215,4.04961633682251,1.663650631904602,-5.94,4.44,1.81
1743771274.686669,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c0f15df2-efd9-0fe0-e0c2-7c1e9c3e80b4,27,-80.0,-81.0,nan,nan,-70.0,-61.0,-68.0,1.7333018838793135,-0.5765429507012921,nan,nan,-2.63166237032146,-2.8562875663503315,-1.7658720637477547,1.341441298449801,1.00400041252524,nan,nan,1.3912784249679675,0.4037585399055517,0.784008561908352,-4.96373701095581,4.83528709411621,0.6249231100082397,-5.94,4.44,1.81
1743771274.887978,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ae0df9d-1c2f-60e0-a563-21c823175ebc,1,-77.0,-69.0,-76.0,-67.0,-56.0,-55.0,-65.0,-3.050606820211672,0.37501196363507194,-2.781900257809293,0.7581790591601845,2.7242283541975856,3.101687045897026,-2.5930837437205643,1.1769222584232293,1.3160560469391656,0.7394895938412537,1.1383053573526445,1.0806854425849195,0.5058078446186874,0.7236919187369142,-2.290391206741333,4.09478759765625,0.9913218021392822,-5.94,4.44,1.81
1743771274.944823,d500a44f-2051-d64b-3d63-8985cc792954,773e457e-60b9-0460-6dfd-1b338ebd8455,20,-75.0,-84.0,-75.0,-75.0,-43.0,-59.0,-66.0,3.12059575892339,-0.20312808477194075,-2.768786586285634,0.04040787690366327,1.7063006660153397,2.682804208330633,-2.1729819299950806,0.6173528317715028,1.371063772412807,1.4186159784147714,0.8413688879212619,1.2007234423050084,0.6279921817339,0.3775970075255394,-3.4811313152313232,3.9439215660095215,1.4364590644836426,-5.94,4.44,1.81
1743771275.060381,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1378bd0e-4e47-72c4-f5bf-e7eb05214cf4,34,-73.0,-63.0,-69.0,-78.0,nan,-54.0,-58.0,-3.001607851947522,-0.10130797944715925,-2.878624937020426,0.003700196018556094,nan,2.836137041991034,-1.399303410714566,0.4798950703980944,1.1184421703622884,0.6219993155043914,1.0533581085882235,nan,0.9552231768799622,0.0867341778338999,-3.9776487350463867,4.02687644958496,1.6306450366973877,-5.94,4.44,1.81
1743771275.684685,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a863edc5-5628-5e8f-f29a-ca20bc0e3c0d,24,-81.0,-85.0,nan,nan,-64.0,-61.0,-66.0,1.800361345391945,-0.7483099167925689,nan,nan,-2.7964900536482307,-2.7537806001722043,-1.8881831987896198,1.4016656238666891,0.8965915304948726,nan,nan,1.2566678125997786,0.3249942230329209,0.8276881375700013,-4.8187642097473145,4.839056491851807,0.768508553504944,-5.94,4.44,1.81
1743771275.884932,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f769e3d-80ca-e3f7-5c0b-df3bcadc393c,11,-82.0,-70.0,-81.0,-67.0,-58.0,-60.0,-62.0,-3.128580714819775,0.38669205554394137,-2.657463523243123,0.7390303982902967,2.8774556333558703,2.7306466951451904,-2.4680973287109222,1.0565335287139794,1.2692347454983735,0.6035389486182348,1.1642514705888505,1.085132123182382,0.35472146592593906,0.6804575872580831,-2.487518787384033,4.1349616050720215,0.9434841871261597,-5.94,4.44,1.81
1743771275.943677,d500a44f-2051-d64b-3d63-8985cc792954,015314a1-71e4-d6fe-c536-a1dc40754c3e,34,-80.0,-89.0,-75.0,-74.0,-41.0,-61.0,-62.0,-3.124422987725943,-0.2200918882835275,-2.7473723742764156,0.047892957463439974,1.9577735055798309,2.715874047092615,-2.042105207793776,0.5789904623221022,1.3838131234993432,1.3740170849036502,0.9444141139265072,1.1734380187270401,0.4344732636584483,0.5110275760999633,-3.9281773567199707,3.80402684211731,1.4553520679473877,-5.94,4.44,1.81
1743771276.059118,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0a0867de-ec26-613d-a0a9-b305e9134a20,23,-71.0,-63.0,-78.0,-65.0,-41.0,-54.0,-65.0,-2.9619917328359393,-0.01280900589495411,-2.923383087564734,0.06336592339680035,2.5129695496095272,2.881473015594805,-1.4369819903286773,0.605492976489053,1.2387553994546348,0.5759158428436056,0.9932890454628868,1.2094089970001964,0.629405054071881,0.24584225308934562,-4.257840156555176,3.9939942359924316,1.6025447845458984,-5.94,4.44,1.81
1743771276.684803,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ffa98452-c0f3-35d1-0cc1-6319ad65909d,3,nan,-78.0,nan,nan,-56.0,-70.0,-81.0,nan,-0.7674441965925701,nan,nan,-2.6986314352473966,-2.5602937253173708,-1.5123304038087346,nan,0.9060872976776592,nan,nan,1.2824870145666742,0.26515750705817454,0.6960894447077192,-4.6810712814331055,4.84345531463623,0.8686145544052124,-7.14,4.444,1.81
1743771276.881607,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4da5585b-27a3-5cdf-e813-ca0433f0df72,25,-79.0,-78.0,-77.0,-67.0,-58.0,-56.0,nan,-3.1089774523518106,0.29194477344219233,-2.7011297777404977,0.7606214441958961,2.7079105754425,3.141592653589793,nan,1.0711217259541883,1.2443737372483203,0.6366170072536728,1.2222726959939707,1.1893399349195986,0.3141592653898811,nan,-2.6534154415130615,4.197393417358398,0.951686441898346,-7.14,4.444,1.81
1743771276.944238,d500a44f-2051-d64b-3d63-8985cc792954,af00c6a5-b841-aee7-10a2-c873f68c454e,31,-81.0,-81.0,-79.0,-75.0,-41.0,-62.0,-63.0,-3.0835642376497296,-0.14951678781588265,-2.7588966712615157,-0.05080033042547948,2.376172513267862,2.763161027972889,-1.7051463413686274,0.5727652566950148,1.3130850244270733,1.0846850056488802,1.0556212628825727,1.0816145390729088,0.49241947153321713,0.5257220515104482,-4.344268321990967,3.709796190261841,1.4816226959228516,-7.14,4.444,1.81
1743771277.05797,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1dd89294-dc51-ff89-019d-035770af99c3,12,-82.0,-61.0,-71.0,-74.0,-43.0,-56.0,-53.0,-2.9485403724860584,-0.0026927221781791176,-3.008963236562212,0.13371705201676953,2.7488254128588543,1.8913883114001244,-1.541794166638925,0.5987446594448467,1.3236057091553768,0.5664445767428479,1.2634952338750893,0.8865768423778306,1.4604322060003976,0.5053859815881968,-4.54580020904541,3.928821086883545,1.5844080448150635,-7.14,4.444,1.81
1743771277.685237,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7f56eb29-0ba2-b2ab-201b-927b707ce8c6,25,nan,-66.0,nan,nan,-51.0,-61.0,-62.0,nan,-0.8277743826627891,nan,nan,-2.7963143545679827,-3.05082831421983,-2.187463246292918,nan,1.071193498145566,nan,nan,1.14702964708601,0.27816169801465324,0.7662843205323425,-4.583552360534668,4.8522210121154785,0.9217138290405273,-7.14,4.444,1.81
1743771277.888252,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,24cb8354-1e85-c49d-4e76-05eae6c52ff5,20,-80.0,-64.0,-81.0,-75.0,-55.0,-62.0,-56.0,-3.125407292064837,0.2416698846997855,-2.75009865228433,0.8166881756770071,2.7695017915708697,-2.3500006104204956,-2.2691302745192274,0.7097276368161548,1.35413219315041,0.5089193318012412,1.1138409603679313,0.9620116017514602,1.3491109218756177,0.7244289778691835,-2.8631598949432373,4.2702765464782715,0.9652937054634094,-7.14,4.444,1.81
1743771277.94471,d500a44f-2051-d64b-3d63-8985cc792954,5f805e03-3211-32f9-6366-f9b48e325bef,5,-85.0,-77.0,-93.0,-70.0,-69.0,-73.0,-66.0,-3.0228417679509416,-0.18431524851551198,-2.7525652720859615,-0.05316122273183473,2.8070497690890455,2.612196658592197,-1.281765722191164,0.6205755895856349,1.4118729876927447,0.9527300341673615,1.1813004952553197,0.9506713206946724,0.7818340573408564,0.4429245711360611,-4.711928844451904,3.587266445159912,1.5539960861206055,-7.14,4.444,1.81
1743771278.053429,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,244c7dde-e88d-1f30-7a35-c1d40367aa52,26,-71.0,-54.0,-74.0,-74.0,-49.0,-52.0,-51.0,-2.9245381005295012,-0.013976535716844849,-2.9563516902793694,0.13510109683528373,2.960147402812733,-3.086159849356896,-2.0289975084764857,0.6851764873589323,1.4780377602371642,0.6260332721865616,1.3523737078826306,0.6899933389551968,0.8893660016343607,0.5468815071270404,-4.80226755142212,3.951284408569336,1.57053804397583,-7.14,4.444,1.81
1743771278.69178,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fdc1999d-2878-3916-81a7-1387f2d14b40,18,nan,-72.0,nan,nan,-52.0,-70.0,-62.0,nan,-0.8623075925178466,nan,nan,-2.9983449613510595,1.57079632638154,-2.037365119819069,nan,1.2157901624265544,nan,nan,1.0602735435962802,1.3264502315156903,0.7674079531208045,nan,nan,nan,-7.14,4.444,1.81
1743771278.886572,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2e187388-8f05-3172-0f52-834adce11b56,6,-83.0,-62.0,-80.0,-73.0,-51.0,-62.0,-60.0,-3.072323034688505,0.10545079283888652,-2.7079165774624556,0.8749501508446708,2.8070497690890455,-2.7310961454710383,-2.19200433946226,0.7093096536830669,1.4143336153819241,0.5081168214962595,1.1175064687132892,0.9506713206946724,0.865099713999221,0.7119225080657237,-3.0482518672943115,4.35070514678955,0.9710298776626587,-7.14,4.444,1.81
1743771278.943104,d500a44f-2051-d64b-3d63-8985cc792954,26475a41-d90b-9866-fb05-57e3ae2fa1e4,2,-87.0,-76.0,-85.0,-74.0,-70.0,-68.0,-75.0,-2.970698405387736,-0.1782789275887384,-2.7821647097055378,-0.07483988663729774,2.8048719726466897,2.9736662540913823,-2.5973063061877464,0.7008957956931251,1.5186412463228938,0.810340930692967,1.2010829884646463,0.5839900076511326,0.586862096713708,1.3675321855144664,-4.95497703552246,3.5046370029449463,1.5736362934112549,-7.14,4.444,1.81
1743771279.058485,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2790b9a6-666e-8362-8790-e89bd2313b84,6,-85.0,-53.0,-70.0,nan,-44.0,-50.0,nan,-2.937755901651782,0.09597340146762154,-2.9460378000097105,nan,3.10206303832283,-2.8733238124210754,nan,0.6884087659739615,1.500175020482339,0.6397862355298943,nan,0.4883683154670301,0.7671901029853044,nan,nan,nan,nan,-7.14,4.444,1.81
1743771279.68439,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,59e2a428-1ff7-658a-fc91-11285750ce54,22,nan,-74.0,nan,-77.0,-52.0,-62.0,-62.0,nan,-0.886453675173268,nan,0.42652495596825657,3.107714795833645,2.720191143247784,-2.270743357083039,nan,1.3239222258509324,nan,1.3991963409039676,1.029490834376591,0.9884930079880374,0.6045216601076006,-4.563691139221191,4.835851669311523,0.9793373346328735,-7.14,4.444,1.81
1743771279.881729,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a830b1df-a421-e2d8-74c4-43b3f3c936fd,32,-86.0,-62.0,-81.0,-81.0,-48.0,-63.0,-66.0,-3.0046616987695156,-0.009302688003755787,-2.6847135201490313,0.8787403617080715,2.955803235481563,-2.514435980898979,-2.279012511856237,1.2083295829488063,1.4089955752929688,0.48931124235380113,1.0715158072164928,0.969310985575756,0.4998818759734909,0.455754186274931,-3.1746416091918945,4.400079250335693,0.940057873725891,-7.14,4.444,1.81
