1743612497.158763,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a104e547-ad90-fa15-eaf8-31fac119ed42,36,-82.0,-83.0,-78.0,-85.0,nan,nan,nan,2.746069555871149,-0.9694039525942931,-2.454882185442975,-0.2302222867540799,nan,nan,nan,0.2727877569043845,1.3644924224230364,1.1088820212601493,0.34842585949940624,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612497.300566,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d7c6430-a044-a9cd-2baa-02a3edaa9a0f,7,-76.0,-69.0,-72.0,-75.0,-55.0,-42.0,-48.0,-2.600500371739091,1.0522269309152124,1.3575346477590953,0.04955823209306653,-0.5477152260734947,2.325113298423546,0.3393692693775611,0.40328055307890875,1.4038346354165046,1.4243416416003871,0.17285446792241052,0.811801686402816,0.24426660181217608,0.4985498150953905,-1.0305238962173462,2.58326005935669,1.864421010017395,-3.54,0.39,1.81
1743612497.63882,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2b462b6d-3479-c4e6-b7cf-c2ce277d1b52,14,-81.0,-81.0,-80.0,-87.0,-65.0,-54.0,-68.0,2.6370546545454094,-0.8783419528089957,0.017572602136778845,-0.14086257953756115,0.8749949087274597,2.197708120779456,-0.08318575295122457,0.6018722092500085,1.2654739625650182,1.4005727957133753,0.4292941441592346,0.6695795333432497,0.23272595909758056,0.574377539920281,-1.949754238128662,1.321569800376892,0.4465208053588867,-3.54,0.39,1.81
1743612497.873164,d500a44f-2051-d64b-3d63-8985cc792954,f02378c9-ea82-c58b-f7d7-73eddd273722,9,-69.0,-91.0,-85.0,-81.0,-67.0,-70.0,-52.0,-2.613378886138496,-0.8991433714513867,-3.1284438283397447,-0.4258953846865618,1.0138032968625972,2.1368738505283797,0.6581660074544876,0.5843414187423439,0.984390625312605,1.3418684694886498,0.15107134152318913,0.30755763717069895,0.2889688133603582,0.2803584367042427,-3.2388148307800293,1.451112985610962,2.062896728515625,-3.54,0.39,1.81
1743612498.164118,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4137b127-5dd2-1d44-a144-46cbee4e644f,36,-82.0,-83.0,-79.0,-79.0,-67.0,-62.0,-46.0,2.7859216310553125,-0.9580040252320998,-2.4500570701799695,-0.1618371036508072,0.5873831980801106,2.7124464883725117,0.33899190390841,0.318138094606585,1.293922248803408,1.0657683726889655,0.31960799308074056,0.5602182822315279,0.4503564304369082,0.7561183298469202,-2.83919882774353,2.1607298851013184,0.5003275275230408,-3.54,0.39,1.81
1743612498.312228,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eaad1f23-5ee5-6d67-d78b-7e3988e38ce0,4,-64.0,-74.0,-69.0,-72.0,-50.0,-44.0,-55.0,-2.5986031357785184,1.0482271292740224,1.4446098953925441,0.041550106695198256,0.2969405363807762,1.5166538242030312,0.5569381415213446,0.38192173482036423,1.3053191135303477,1.2492041788335062,0.2014338316207028,0.7804798917751279,0.8014333383877824,0.3303972586261032,-0.995626986026764,2.61385703086853,1.8691065311431885,-3.54,0.39,1.81
1743612498.639556,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,083e0080-822f-3d7b-7b94-c1e2eaaf51c9,35,-78.0,-81.0,-74.0,-88.0,-65.0,-56.0,-63.0,2.806260724932466,-0.8527188810130164,-0.24517034363658566,-0.15539491697390553,0.896596445846762,2.2443356105928656,-0.41010236278199935,0.5508552639593647,1.185946646093072,1.4498825548767373,0.5445405095406233,0.573877718882789,0.19996221126694408,0.45369472463055427,-1.753346562385559,1.3602352142333984,0.581560730934143,-3.54,0.39,1.81
1743612498.877387,d500a44f-2051-d64b-3d63-8985cc792954,48d13271-c8c6-5e95-74af-89eed8e8bd66,28,-73.0,nan,nan,nan,nan,-65.0,-61.0,-2.7264045080658947,nan,nan,nan,nan,2.455593980456505,0.758046870233508,0.5592315380884227,nan,nan,nan,nan,0.31735186190779513,0.23171228239050845,nan,nan,nan,-3.54,0.39,1.81
1743612499.157209,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d2d8f987-ba2c-8bc0-c37c-1ae226fb147d,26,-74.0,nan,-80.0,-82.0,-61.0,-62.0,nan,2.7996667380734297,nan,-2.5261233424992486,-0.14426024045628424,0.6827057950656965,-2.9162370458377276,nan,0.34541312522674045,nan,1.1562599899477952,0.2603376785453458,0.5290628587416367,0.37515907032583673,nan,nan,nan,nan,-3.54,0.39,1.81
1743612499.299866,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ae35f031-7c5f-18b0-acf3-d576fc97aa35,3,-73.0,-68.0,-70.0,-72.0,-47.0,-44.0,-47.0,-2.6669379851371886,0.9828582424213733,1.2964670323830334,0.06523173405650987,0.5669612469493842,2.1332139145037368,0.534206019924037,0.36269987031001294,1.3620905174358942,1.2032776995189807,0.18453392733052112,0.6159493629094034,0.6331381613758742,0.39743956196902075,-1.0272976160049438,2.608456611633301,1.873536229133606,-3.54,0.39,1.81
1743612499.633849,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8d25eb67-ac6d-3710-3907-b80693a84bad,14,nan,-88.0,-76.0,-88.0,-72.0,-61.0,-65.0,nan,-0.8933909434968155,-0.22692875543397892,-0.17189133571418333,1.0394066750294355,2.1775653372994532,-0.16127812005525896,nan,1.1988938700486012,1.5062227930017997,0.5773420987653977,0.6090169187318043,0.33008555168494247,0.7091235631008569,-1.5460643768310547,1.4114532470703125,0.6758432984352112,-3.54,0.39,1.81
1743612499.876791,d500a44f-2051-d64b-3d63-8985cc792954,879a46a4-4013-6a48-c930-0f0fa9cc9f49,28,-74.0,-80.0,nan,-79.0,-79.0,-66.0,-61.0,-2.7315223047327,-0.867532181944364,nan,-0.523033652814984,0.998265865156305,2.2552434388277027,0.7702198157674462,0.530484178859617,0.9918565976915603,nan,0.18947089535931003,0.22603398814582631,0.28669827426742467,0.20297934426152942,-3.244349718093872,1.4786909818649292,2.12784218788147,-3.54,0.39,1.81
1743612500.162986,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1511a0c8-654d-c9e5-e972-67c8ae0b246e,2,-73.0,-82.0,-78.0,-66.0,-64.0,-61.0,-43.0,2.7749952137349356,-0.9267251982291194,-2.4462207866297105,-0.10522895152008292,0.9449576786431166,1.4590292372553995,0.3105595251322852,0.2584511618081609,1.2379246263525845,1.1659993032122693,0.2858439707275252,0.733928766084214,1.1315342411453837,0.7434808521724127,-2.882354259490967,2.2405996322631836,0.520220398902893,-3.54,0.39,1.81
1743612500.301266,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,47a8e932-d296-81af-cb1e-d628deb05ec6,30,-68.0,-67.0,-68.0,-75.0,-57.0,-43.0,-57.0,-2.6806111868058733,0.9499205323753824,1.192434106508505,0.1321497817152579,0.764674238491198,2.194384443978889,0.037387776881842055,0.36668792075289297,1.4154325688057452,1.4857516063345786,0.21635723761836848,0.38050103415286407,0.5438679928897621,0.3662853137764888,-1.125056266784668,2.590651512145996,1.873594045639038,-3.54,0.39,1.81
1743612500.638986,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99c97830-e164-cc67-7c15-974a40295f8c,7,-82.0,-86.0,-78.0,-86.0,-67.0,-61.0,-67.0,3.0503783209901436,-0.8387391495028633,0.012849219627414308,-0.10709263165092037,0.9875457790862203,2.262868807523545,0.34115431336051805,0.5615115368766669,0.9678027269888829,1.5157397323152524,0.59738611439377,0.6664784759798186,0.2645243133804425,0.6863324957441421,-1.3157261610031128,1.475438117980957,0.7068216800689697,-3.54,0.39,1.81
1743612500.871085,d500a44f-2051-d64b-3d63-8985cc792954,351876d3-ea8d-9f12-5118-e34346d905cb,36,-77.0,-79.0,nan,-83.0,nan,-62.0,-61.0,-2.6650159817784784,-0.8629787091125466,nan,-0.6053793926685611,nan,2.2212674654561124,0.7527199085097922,0.5125978563464267,1.0921955859760943,nan,0.19426099005398104,nan,0.21693783988663567,0.20629867986450529,nan,nan,nan,-3.54,0.39,1.81
1743612501.159677,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25f715dd-2a5c-0cc8-4e77-fd9102a85440,8,-80.0,-86.0,-75.0,-68.0,-67.0,-74.0,-43.0,2.949201102752507,-0.9503639486968807,-2.240661235782527,-0.1328174362005408,0.953704267573278,0.8569806380368346,0.2639172742102037,0.23111584387882872,1.2527262093751361,1.1900219483511658,0.3238668204274544,0.4246017592128524,0.6799116074112361,0.7503509983349663,-2.9308929443359375,2.301659107208252,0.527187168598175,-3.54,0.39,1.81
1743612501.305572,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04833c0a-7e0d-575c-ee4f-16bd74d0556e,8,-68.0,-72.0,-76.0,-69.0,-46.0,-42.0,-49.0,-2.626387096482988,0.9777138141436674,1.1749174307546177,0.12122948966538798,0.8099934805852852,2.296730916561926,0.21298773326329778,0.300969327559603,1.3587363992009935,1.4726766838047802,0.20909406495642263,0.39276884061499673,0.3795336926919541,0.4448439626549499,-1.284841775894165,2.559330940246582,1.8661572933197021,-3.54,0.39,1.81
1743612501.642991,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5a67dff1-75c8-1e56-e866-b621ecf8544c,19,-88.0,-86.0,-73.0,-89.0,-76.0,-56.0,-64.0,2.9107104355175912,-0.8179555740397759,0.23338878529018411,-0.05515300091110499,1.0308113931941447,2.2254254766423407,0.2969405363807762,0.5576982896698369,1.0298922638542356,1.5006290894481973,0.5906031762553927,0.549711265516839,0.31309123137199024,0.7804798917751279,-1.0844818353652954,1.5452839136123657,0.644254446029663,-3.54,0.39,1.81
1743612501.872834,d500a44f-2051-d64b-3d63-8985cc792954,c96f0966-b480-60b2-cb13-0ce97af55888,19,-74.0,-86.0,-84.0,-82.0,-70.0,-64.0,-61.0,-2.763345748178602,-0.8671889004798529,-3.0533437508639465,-0.563998663018692,1.0177711170071417,2.1952324035311794,0.7678009385834459,0.4896818212194857,1.2186559900755887,1.26566411226685,0.21079101455826432,0.3524379355478534,0.17687448347541554,0.19043725856586516,-3.25234603881836,1.5226188898086548,2.163735866546631,-3.54,0.39,1.81
1743612502.159662,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3f683a8d-9e30-6dc4-ae4f-a97f58fd1ead,10,-83.0,-90.0,-75.0,-69.0,-63.0,-78.0,-44.0,-3.0968166598661817,-0.9677643774691858,-2.102889254690003,-0.15942827444483057,0.9686107234174017,0.8383326757766282,0.2639172742102037,0.3041087617211293,1.2951413107923917,1.2182357432555742,0.3126098382367712,0.37759700748377106,0.4096886621882483,0.7503509983349663,-2.963977336883545,2.34894847869873,0.5270073413848877,-3.54,0.39,1.81
1743612502.300552,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,042c7812-1d92-40ef-7be0-d35753390292,9,-68.0,-70.0,-87.0,-70.0,-50.0,-43.0,-48.0,-2.6385159310355357,0.9598360137459654,1.2052606892666533,-0.0020327908600574823,0.8174243209236063,2.3148252680769024,0.2777040695600294,0.2883550320298473,1.4247662826362002,1.3898995118546102,0.17952205789607376,0.36245127203134014,0.27993026697924117,0.48975386683945427,-1.4905725717544556,2.5233991146087646,1.8693146705627441,-3.54,0.39,1.81
1743612502.633582,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ee1ee7a0-fb74-227b-1826-757888203786,23,-86.0,-83.0,-75.0,-80.0,nan,nan,nan,3.08428355746016,-0.8359851746196125,0.47332868054585414,-0.08680174098949765,nan,nan,nan,0.5212263984097427,0.9924120665159236,1.4716769331315642,0.608391760756577,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612502.875406,d500a44f-2051-d64b-3d63-8985cc792954,60e3a501-3ddf-894a-eb3d-b6c3ffd1cc7f,1,-75.0,-88.0,-78.0,-86.0,-73.0,-65.0,-64.0,-2.764932193239962,-0.8820075277333808,-3.0013892064220267,-0.6376582366608665,0.14508543036527868,2.1608908076625633,0.8375723119063214,0.5325305185517203,1.3155505789642685,1.216408548431671,0.195742340120824,0.7626681463731306,0.32265861881156344,0.17744387547266513,-3.2657155990600586,1.5564265251159668,2.1727631092071533,-3.54,0.39,1.81
1743612503.165235,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,acbbdd59-42e8-0f14-a9e0-0f9d8e1962b3,27,-74.0,nan,nan,nan,nan,-63.0,-44.0,-3.026244488875736,nan,nan,nan,nan,-2.9219641452347647,0.26826884109507504,0.2979794631827983,nan,nan,nan,nan,1.4099161173047672,0.7671901028514471,nan,nan,nan,-3.54,0.39,1.81
1743612503.298459,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3e5d32e9-411f-6106-e9ba-a8535d5e83f4,18,nan,-69.0,-66.0,-72.0,-48.0,nan,-51.0,nan,1.0278355711233946,1.1867349417757356,0.13961994857293017,0.8518466899430241,nan,0.36588644878748683,nan,1.4757672822498171,1.320999406554571,0.11504582102892734,0.2979648186785858,nan,0.5282042826254162,-1.6370381116867065,2.48589563369751,1.8712698221206665,-3.54,0.39,1.81
1743612503.634041,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d254a23d-31c3-61f1-3168-d7b945955713,10,-78.0,-81.0,-77.0,-93.0,nan,-54.0,nan,3.04388553425253,-0.7897423117675855,0.6726084975426304,-0.05576259848462413,nan,2.095907657954502,nan,0.5925546075441482,0.9883243805587609,1.485739488951619,0.6349027304599888,nan,0.1998387070373924,nan,nan,nan,nan,-3.54,0.39,1.81
1743612503.872972,d500a44f-2051-d64b-3d63-8985cc792954,0a3d582f-636a-d9eb-3561-9d7bb58f4b18,33,-78.0,-81.0,-90.0,-84.0,-82.0,-66.0,-62.0,-2.735478696848122,-0.8965646325678629,-2.9613565689159556,-0.6785257751686774,-0.41941510081831124,2.228477029145287,0.8375723119063214,0.4988557453845362,1.360643622015654,1.184548885994944,0.2396006418223076,0.9346843740425657,0.25387551665492986,0.17744387547266513,-3.2627739906311035,1.6146409511566162,2.235888957977295,-3.54,0.39,1.81
1743612504.164345,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2b1e2ddf-d05e-8904-e0f2-bb81634fd366,33,-78.0,-81.0,-77.0,-89.0,-66.0,-64.0,-52.0,3.0817061501571814,-0.9686384269389499,-2.144185295817208,-0.10824817724790575,0.9016795149539428,-2.3903861488144313,0.2728431215547754,0.29904952130879214,1.375379025485117,1.1525886892270665,0.2605550757140804,0.36977330545509,0.6818398220760151,0.784008561826664,-2.9851832389831543,2.3692569732666016,0.58668315410614,-3.54,0.39,1.81
1743612504.301408,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2388fa68-84b6-f8fd-596a-a61806dd154b,30,nan,-65.0,-67.0,-73.0,-65.0,-45.0,-52.0,nan,0.9737401114811601,1.0785693225216222,0.1062670517129958,1.1116580808496026,2.285622463019579,0.6323754626868935,nan,1.4505085308909607,1.484577551768017,0.15381584553981348,0.4714690599492576,0.3094325508712855,0.32988135852945927,-1.8655630350112915,2.4385225772857666,1.8437730073928833,-3.54,0.39,1.81
1743612504.634176,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,845309ab-1155-5219-66a9-813e11ffe259,16,-85.0,-85.0,-74.0,-88.0,-71.0,-57.0,-64.0,3.0144661263226427,-0.8451973151463056,1.0729676294847494,-0.07926952247842654,1.104352997026364,2.1535234906383875,0.23242411484227435,0.6401498901767446,1.1150313933751967,1.4448144261642621,0.5796698347161814,0.5880437282744669,0.2960723534603663,0.8241864209141779,-1.0523524284362793,1.6067430973052979,0.6162463426589966,-3.54,0.39,1.81
1743612504.872089,d500a44f-2051-d64b-3d63-8985cc792954,0c7bccd1-6b3b-cbfc-f2eb-44491c6f3b54,35,-76.0,-80.0,-99.0,-80.0,-83.0,-64.0,-60.0,-2.705871802377493,-0.8503662445060403,-2.894963163991953,-0.6729352674083832,-0.8262885439855234,2.241490259851515,0.8027288081431954,0.5097829616532402,1.2253305375575998,1.2163100114713379,0.23306134963415887,0.9054646306716053,0.21082957273756936,0.18405004135362624,-3.2639787197113037,1.6518986225128174,2.2726500034332275,-3.54,0.39,1.81
1743612505.165615,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,346816e4-9b28-d6d6-e8cb-0a0143d470f5,22,-74.0,-92.0,-78.0,-85.0,-59.0,-60.0,-44.0,3.0149007542125434,-0.978018346614318,-2.1907702417112556,-0.06905683233019068,0.8614546293099562,3.018284792043725,0.22417123534962433,0.3851264164285974,1.2185228320210844,1.2049309899237017,0.28409111138754867,0.2697370343594942,0.5550859075246857,0.7901850881429751,-3.0079164505004883,2.3805508613586426,0.6659638285636902,-3.54,0.39,1.81
1743612505.305536,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a4f24b48-f24e-9291-19f2-b2caf46bf4a3,6,nan,-75.0,-69.0,-67.0,-48.0,-43.0,-53.0,nan,0.9735856481379355,1.1820336635034183,0.12498720996348979,0.9409923313056996,2.321857429758642,0.5565224450030971,nan,1.388595761342962,1.4617101859099977,0.20835392255521917,0.47319990531917466,0.25619791660460933,0.4083211273678903,-1.9665195941925049,2.430022716522217,1.8292407989501953,-3.54,0.39,1.81
1743612505.633624,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,603c8290-43c7-c126-b8b2-4fd2b53b7e0a,6,-81.0,-88.0,-77.0,-86.0,-64.0,nan,nan,3.123265311600086,-0.841954650203025,1.3723215833956512,-0.06173367196469079,0.9816062286261803,nan,nan,0.666543947108302,1.1594947985658597,1.3768552156773475,0.5294706130382465,0.6354029212700568,nan,nan,-1.0772274732589722,1.7460780143737793,0.78540301322937,-3.54,0.39,1.81
1743612505.873926,d500a44f-2051-d64b-3d63-8985cc792954,0bd61841-274f-564b-0467-490e7b34be9c,29,-78.0,-78.0,nan,-82.0,-72.0,-67.0,-58.0,-2.7392880824713712,-0.8610314057234806,nan,-0.6156759723911345,0.3630957697497049,2.1780211787082995,0.7552998354084223,0.5232649150661438,1.20876487662898,nan,0.2855031193975087,0.6823832861885901,0.1727091036273372,0.219021414312458,-3.2610983848571777,1.697292685508728,2.2101101875305176,-3.54,0.39,1.81
1743612506.161277,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a23d1b70-97be-3473-5e72-dd5737ab9c8c,11,-84.0,-82.0,-80.0,-71.0,-60.0,-67.0,-42.0,3.139446145751189,-0.9307174098612024,-2.2504179927521415,-0.07771689956291035,0.9376835958573195,1.2807551062221818,0.2203523532065835,0.5118299005565888,1.2304039925922552,1.2255976526149348,0.37474078725707455,0.3169075698326918,1.1140396785545579,0.7731610707990294,-3.0149331092834473,2.4209651947021484,0.763649344444275,-3.54,0.39,1.81
1743612506.306665,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1cde61c-c156-a4e3-300e-d3885987bd33,31,nan,-67.0,-68.0,-73.0,-61.0,nan,-55.0,nan,1.0492047757101903,1.134157483954846,0.08751040815556774,0.2908691981907236,nan,0.7321502672860618,nan,1.43622346796183,1.4491234208080104,0.1530290478852632,1.0641047135028028,nan,0.27809649619451277,-2.0119738578796387,2.406564235687256,1.8133965730667114,-3.54,0.39,1.81
1743612506.635031,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f577ee94-271f-39dc-b249-22a8971edff3,33,-84.0,-81.0,-76.0,-95.0,nan,nan,nan,3.00944979609337,-0.8628844332099577,1.68243018073662,0.07178763771195792,nan,nan,nan,0.5640405412268333,1.110922268971259,1.4996558372278281,0.6419359391618062,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612506.877288,d500a44f-2051-d64b-3d63-8985cc792954,7667413d-3346-8209-ac77-2e347361b695,30,-73.0,-79.0,nan,-79.0,-73.0,-68.0,-55.0,-2.711204782460377,-0.8680203393721756,nan,-0.5355646246921338,0.7990244012855144,2.1976866254161314,0.6850115480332039,0.35734342112002293,1.234612719220962,nan,0.2927652267950185,0.49889877147045214,0.16665304694548838,0.23248054949352365,-3.258549690246582,1.7221564054489136,2.1162643432617188,-3.54,0.39,1.81
1743612507.160076,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1b8b245a-f536-8c9b-52b1-b465e824a2b6,13,nan,-79.0,-88.0,-73.0,-61.0,-64.0,-42.0,nan,-0.968174770593167,-2.1916884996551147,-0.07437250186598884,1.025686044466812,0.8625706873500809,0.19619792215732726,nan,1.1189710741547783,1.0793472984550616,0.45792352535174985,0.2908725357231737,0.6256275948201253,0.7757129816603007,-3.059189558029175,2.309873104095459,0.847292125225067,-3.54,0.39,1.81
1743612507.306434,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f9b1575-a38d-fff1-79da-d7d30b57eb38,35,nan,-71.0,-69.0,-84.0,-56.0,-43.0,-53.0,nan,1.0257710886463653,1.1320410698365602,0.07480712975588977,0.6382478039910485,2.313698014120044,0.6346375411397089,nan,1.4641720120216668,1.4574174365488988,0.13583751081096107,0.8908425931182881,0.21634497296108657,0.2559162277961981,-2.0944015979766846,2.309425115585327,1.793839693069458,-3.54,0.39,1.81
1743612507.633309,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbb70012-ae58-c0bc-3f2e-a3fa1180ffaa,35,-83.0,-82.0,-75.0,-91.0,-64.0,nan,-66.0,2.9147184929581607,-0.8471033395384753,1.9091088653442405,0.018296981953280396,0.9074228048787796,nan,-0.23658171440714185,0.48881076780594807,1.185482989747289,1.5322410779035465,0.6574851380813702,0.49147789709436973,nan,0.7364164820365486,-1.1472387313842773,1.7836804389953613,0.883410632610321,-3.54,0.39,1.81
1743612507.876722,d500a44f-2051-d64b-3d63-8985cc792954,54f85b40-8a57-68c5-487e-e88f9ddc2dab,19,-73.0,nan,nan,-85.0,-68.0,-66.0,-61.0,-2.7592218432306144,nan,nan,-0.5435796743088364,0.896596445846762,2.152760849505896,0.7552998354084223,0.3042641571707354,nan,nan,0.2985898597046444,0.573877718882789,0.19745527976136604,0.219021414312458,-3.241081476211548,1.726127028465271,2.0268168449401855,-3.54,0.39,1.81
1743612508.160011,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d94bb3b-2e84-f8e8-f03f-eca76b82730e,19,-76.0,-84.0,-80.0,-81.0,-60.0,-62.0,-44.0,3.113533588344718,-0.9173444796054241,-2.2577097278167786,-0.02327176686954841,0.9131156242809823,3.141592653589793,0.19619792215732726,0.6082746482476408,1.0840624251650468,1.3593081798870332,0.513542279847996,0.25387551662422425,1.274090354051491,0.7757129816603007,-3.0684213638305664,2.288914680480957,0.9735883474349976,-3.54,0.39,1.81
1743612508.301542,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a6bc8e45-e391-5108-22e3-20ae6a23b098,21,nan,-66.0,-70.0,-90.0,-59.0,-45.0,-56.0,nan,0.9926991552814342,1.1388694148715233,0.04841467072098651,0.9929442207848254,2.3107893145028404,0.6824797687016664,nan,1.4913762025568258,1.4422617862594214,0.14427478797373883,0.41645319851443946,0.2281323343132087,0.2189503993488242,-2.260674238204956,2.215996026992798,1.7551263570785522,-3.54,0.39,1.81
1743612508.632851,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,05ebd506-bf82-21e1-d2ee-b0657d147c58,19,-87.0,-87.0,-74.0,-88.0,nan,nan,nan,2.8079358532581256,-0.8412776746539268,2.151279158012852,-0.04136581594776478,nan,nan,nan,0.46369086700842554,1.217927881833561,1.5265568268728815,0.5965878984360461,nan,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743612508.873043,d500a44f-2051-d64b-3d63-8985cc792954,47474cc3-0a93-890a-1abc-5942112dee29,2,-72.0,-81.0,nan,-83.0,-75.0,-67.0,nan,-2.7572449787534485,-0.8564481054874542,nan,-0.42287003368823184,0.6482261496014092,2.1401036424475866,nan,0.3036764973866958,1.2204488301214298,nan,0.23771650528534696,0.795452316455254,0.36091337933875817,nan,-3.2034952640533447,1.789125919342041,1.9591639041900635,-3.54,0.39,1.81
