1743685232.407062,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a62a4d9b-a656-e6a7-5da3-21a8f57722c9,6,-73.0,-78.0,-81.0,-74.0,-50.0,-61.0,-60.0,-3.0653564715929673,-0.8332541029217361,0.03811196572790596,1.3405644526608924,-2.1543198495946507,3.086221759713494,-2.0740224813127885,0.8738492666290593,0.7564306939045473,0.1966618131319307,1.3312781430978406,0.6142118236055638,0.3311407071979042,0.5064980671690236,-7.388770580291748,5.6437249183654785,0.1490614414215088,-7.14,6.84,1.81
1743685232.675691,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f02f9ca8-ab8b-1283-0de9-edddce1b93d3,5,-76.0,-60.0,-74.0,-83.0,-63.0,nan,-64.0,-3.132716870308777,-1.412312409272608,-2.8392479697747324,0.8874070868435164,-2.0360706566018814,nan,-2.054989181900615,1.0824039415962,0.21306651926216888,0.1843514675063371,1.1751155699397198,0.6804575872371338,nan,0.6219111350061989,-6.406861305236816,6.950647354125977,0.32001230120658875,-7.14,6.84,1.81
1743685232.971458,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8ce1b1f1-a390-bff5-75b1-a126ce213b1f,31,nan,-69.0,-78.0,-73.0,-51.0,-52.0,-59.0,nan,-0.9218730518810492,3.1401348392090838,-1.1860719478223603,-2.144863901406079,-2.6028535343036556,-1.6715689920665344,nan,1.3792308885277529,0.7349957758178539,1.3919951533163935,0.3884285151849785,0.2260644632711081,0.6212658793172252,-7.146183013916016,6.632933616638184,2.148643732070923,-7.14,6.84,1.81
1743685233.256482,d500a44f-2051-d64b-3d63-8985cc792954,4fedbb98-0503-eeca-f2b8-30b44cbdb350,9,-86.0,-67.0,-83.0,-81.0,-63.0,-70.0,-72.0,-2.9365987581581425,-1.72432476731882,2.8523685655172257,-2.678959494297806,-2.3438279099126724,-2.952821196709067,-2.078816775501081,0.23898250548854338,1.1475200278823732,0.4053145423614567,0.8721949775389293,0.4114460850850751,0.5851306606109925,0.24296161781011524,-7.45975637435913,4.40207290649414,1.0732381343841553,-7.14,6.84,1.81
1743685233.347783,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ee6899d1-2e12-581c-e44a-16febf3c9f54,6,-72.0,-78.0,-80.0,-73.0,-50.0,-62.0,-60.0,-3.024587736361598,-0.7850724587961315,0.1152336487871836,1.3156575048820354,-2.187076334790725,2.8502759694667037,-2.075520401153318,0.864588723149554,0.8552305748160972,0.21437571260929503,1.4346715108365862,0.6900823641260286,0.2848835749686033,0.4504141357505837,-7.422332286834717,5.593653202056885,0.1814054548740387,-7.14,6.84,1.81
1743685233.727355,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aaa8ec12-88a3-8e1d-bf8e-401e2e94131f,9,-76.0,-59.0,-69.0,-89.0,nan,-64.0,-63.0,-3.0866495097725863,-1.4205620833813466,-2.832522422757846,0.8373721489153256,nan,-1.325940789167913,-2.0985381296283414,1.0810296838946918,0.2161780568112766,0.19151114307041972,1.2594577485044747,nan,1.1019597249143818,0.4806805476082169,-6.3853325843811035,6.954698085784912,0.39058899879455566,-7.14,6.84,1.81
1743685234.024076,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a20f38a3-29df-76cd-3817-5aed3d50250d,9,nan,-65.0,-64.0,-72.0,nan,nan,nan,nan,-0.9439531873208419,3.12560516493383,-1.1847410330675934,nan,nan,nan,nan,1.3349362611711735,0.7093470710963825,1.4634481648373832,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685234.266246,d500a44f-2051-d64b-3d63-8985cc792954,85be3dac-a0ad-5077-f37b-1ca254cbb34b,20,nan,-63.0,-84.0,-83.0,-60.0,-67.0,-67.0,nan,-1.7941673653286387,2.930149913578516,-2.678502762170858,-2.303295235565591,-3.1033857144056216,-2.1507687563262214,nan,1.1103947633383415,0.42812618157366666,0.9181562111056802,0.5265693390225165,0.41860781560427385,0.37890702931570075,-7.48676347732544,4.484842777252197,1.187821865081787,-7.14,6.84,1.81
1743685234.397313,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,843dd8b1-babb-ddf5-0cad-9ffdf6c4190b,32,-79.0,-76.0,-79.0,-93.0,-51.0,-56.0,-65.0,-2.9977356157225468,-0.7875846186524034,0.09564050633136162,1.3195867327543382,-2.170540520423088,-3.066316663630962,-2.0431686251046344,0.8992708702885742,0.8095191457595957,0.24411015585138193,1.4840301390059514,0.6256275948912715,0.38298844333464704,0.5595004717315656,-7.473175048828125,5.55580186843872,0.153889074921608,-7.14,6.84,1.81
1743685234.67381,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3924b14d-ca8b-7426-f652-a7788397bb61,25,nan,-72.0,-74.0,-75.0,-56.0,-61.0,nan,nan,-1.4337402034033861,-2.793760379407852,0.8794247941082218,-2.183684523800206,-2.2816887310156857,nan,nan,0.17705121032621188,0.18041186995053968,1.2060580396970233,0.7440610811735504,0.76882249366115,nan,nan,nan,nan,-7.14,6.84,1.81
1743685235.024518,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95d152ff-e39b-0a0b-196b-0b9ea114c2e6,28,nan,-51.0,-68.0,-74.0,-53.0,-50.0,-57.0,nan,-1.058965793737549,3.1249921052508935,-1.1823867986639633,-2.203909057562786,-2.6028535343036556,-1.6788808837417037,nan,1.3687510833221816,0.6601627468203631,1.3696124827767682,0.3169075698695674,0.2260644632711081,0.5490400413015034,-7.109874725341797,6.570830345153809,2.1638283729553223,-7.14,6.84,1.81
1743685235.265361,d500a44f-2051-d64b-3d63-8985cc792954,270e51c7-d3ba-b1a1-5c4a-048165abb592,26,-87.0,-62.0,nan,-85.0,-66.0,-65.0,-73.0,-2.904540956536314,-1.8225010024821005,nan,-2.6689633191461937,-2.2770340818350174,-2.8270426003204006,-1.9261553958629611,0.19223948433904278,1.0878720105253779,nan,0.9936250032344002,0.6583218889042142,0.3332071852938201,0.3930658123559055,-7.48509168624878,4.545392036437988,1.2128113508224487,-7.14,6.84,1.81
1743685235.407407,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1ce7ac8a-6ab7-1120-3659-e2a94ab77dd1,20,-75.0,-73.0,-77.0,-81.0,-52.0,-61.0,-68.0,-3.020757844397955,-0.7764834979645171,-0.0633845655244309,1.2980825059002754,-2.164452210529228,-2.9093683430284205,-1.903967453592976,0.9741898528102472,0.8289896496472196,0.2018202895843869,1.4090889190891762,0.6045216601027816,0.44315483792045646,0.705637805563833,-7.47560167312622,5.641147136688232,0.12749743461608887,-7.14,6.84,1.81
1743685235.677101,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ab3642e-4b80-17f5-96f9-2628258b290b,19,-91.0,-65.0,-70.0,-80.0,-60.0,-70.0,-82.0,3.1249276567525133,-1.3423844569498526,-2.776764351647075,0.8252228080223842,-2.231869012800076,-2.4402558444685982,-2.142084604613788,1.0225247618565858,0.1515161060699892,0.12819879914580043,1.2333118981865128,0.7573506843540223,0.5223605313123912,0.42593883086263645,-6.364478588104248,6.95590353012085,0.4419102370738983,-7.14,6.84,1.81
1743685236.025755,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2a2e7666-d7e7-c740-9186-192a363349a4,14,nan,-54.0,-71.0,-83.0,-49.0,-47.0,-58.0,nan,-1.0721058305559998,-3.094400373809153,-1.1957275046705516,-2.148995005720092,-2.727547780999951,-1.7387129090194786,nan,1.3947448671419005,0.6320966907774268,1.3124135083582096,0.30564412715170125,0.2405575791013463,0.6265956528023106,-7.07499885559082,6.50028371810913,2.1849327087402344,-7.14,6.84,1.81
1743685236.25639,d500a44f-2051-d64b-3d63-8985cc792954,37d0d683-57d9-5bca-6a59-e54adfb891fa,32,-85.0,-61.0,-88.0,-88.0,-75.0,nan,-70.0,-2.874632858546397,-1.8542763758703267,3.0387914397194264,-2.7235258972436283,-2.056946652273978,nan,-2.0324219587899424,0.23615289683033416,0.9961812384067129,0.4376158234859461,1.1072195429496674,0.3857995085416797,nan,0.3576642181576923,-7.4809160232543945,4.59213924407959,1.223324179649353,-7.14,6.84,1.81
1743685236.407642,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c68cb58-f054-93ff-3034-8e63d2ada8b5,2,-75.0,-71.0,-76.0,-73.0,nan,nan,nan,-3.0413131869556227,-0.6257720160836249,0.09324073187309122,1.2805631669852982,nan,nan,nan,0.9489891583631543,0.8239783794240176,0.2062107436679779,1.4464582623471136,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685236.727499,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e8e4875-b733-ee05-2c58-15f684719329,21,-89.0,-67.0,-72.0,-83.0,-64.0,-66.0,-68.0,-3.12872692236362,-1.35756021410556,-2.8484127060340216,0.8124889032701704,-2.2629940378842925,-2.4932321826467305,-1.3792914882190883,1.078159994662077,0.22696316014631135,0.1019751096226025,1.1519925406170524,0.7577699278075761,0.4466507468319483,0.7303025534844676,-6.3549394607543945,6.956635475158691,0.4833119511604309,-7.14,6.84,1.81
1743685237.026166,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0f675a3b-f6d7-3bff-f7b6-fe009b1bfa9f,12,-66.0,-60.0,-71.0,-78.0,-49.0,-47.0,-58.0,-2.2927867551664303,-1.0923306748223887,-3.0486768273696914,-1.2926035845896553,-2.1368738505283797,-2.74542872979979,-1.6752888056309327,0.4354852280348554,1.4555825185578337,0.6341924653972646,1.2291768079619467,0.2889688133603582,0.2423378733199026,0.6384583742422097,-7.040422439575195,6.437803268432617,2.1972503662109375,-7.14,6.84,1.81
1743685237.256085,d500a44f-2051-d64b-3d63-8985cc792954,684be9cd-a1be-560a-84ea-c89f0d03e3c8,13,-86.0,-63.0,-83.0,nan,-61.0,-66.0,-74.0,-2.930370689632883,-1.8718752101438427,2.999898635159909,nan,-2.1401036424475866,-2.881067792327938,-1.8975770333656639,0.21729909782738865,1.1027356452013282,0.3565778954646796,nan,0.36091337933875817,0.5088634710785586,0.16904755920202924,-7.469025135040283,4.671584129333496,1.2881057262420654,-7.14,6.84,1.81
1743685237.407921,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a7883e77-a806-25b5-879d-5a9807159f39,12,-73.0,-73.0,-79.0,-78.0,-53.0,nan,-78.0,-3.078429929384166,-0.6282460927363085,0.2209326482396655,1.3225162099534253,-2.170540520423088,nan,-1.7295566549947192,0.8746959521186227,0.8258130976780003,0.2641276230926376,1.3540303272387146,0.6256275948912715,nan,0.6828129297190508,-7.44524049758911,5.716918468475342,0.19942939281463623,-7.14,6.84,1.81
1743685237.727378,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0702b4ed-5c94-5596-732d-e819408be72a,20,-89.0,-67.0,-71.0,-80.0,-63.0,-69.0,-73.0,-3.0899307905516733,-1.3240822818324467,-2.8719228258211325,0.8026602409511239,-2.2686761896436893,-2.515903959545656,-1.9938182419013049,1.0830194647031446,0.1894389707157427,0.13582455286778217,1.1524763038290653,0.7801250614383728,0.37647967735767957,0.6180955335762698,-6.334795951843262,6.9569220542907715,0.4808770716190338,-7.14,6.84,1.81
1743685238.017175,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a34146db-5564-293e-4180-644ef58e085c,11,-68.0,-57.0,-69.0,-76.0,-50.0,-48.0,-58.0,-2.898819953882606,-1.084305771509653,-2.9964000404358724,-1.3364904819833439,-2.102763939674355,-2.70968276640744,-1.5163891222178227,0.44162467987484233,1.4485503085414255,0.6165675987240931,1.1553731573047987,0.2322568933428604,0.23870337208164263,0.5561293057542348,-7.03058624267578,6.512898921966553,2.183015823364258,-7.14,6.84,1.81
1743685238.255476,d500a44f-2051-d64b-3d63-8985cc792954,75ead1c5-8f03-b434-8013-5120aa04ea30,33,-89.0,-63.0,nan,-87.0,-69.0,-64.0,-68.0,-2.9732824705934395,-1.8430966919302827,nan,-2.7114758922593465,-2.119492215099921,-2.7306466951451904,-2.0806700214706155,0.2142561699658641,1.0755264612391249,nan,1.0609615666584542,0.2385821051703414,0.35472146592593906,0.3180307850213351,-7.435330390930176,4.76406717300415,1.2575829029083252,-7.14,6.84,1.81
1743685238.399364,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ccb7b75a-c525-5622-03c0-6dffbd12a486,13,-73.0,-70.0,-79.0,-78.0,-52.0,-61.0,-75.0,-3.053999953756542,-0.6672725879825476,0.1718058482431918,1.3146175404763594,-2.1543198495946507,-3.003416684792823,-1.7154862186803161,0.9349608241631076,0.8250601554588076,0.2412748546863427,1.3786156983159445,0.6142118236055638,0.4847330659660341,0.6854510147454266,-7.4299702644348145,5.723478317260742,0.23225940763950348,-7.14,6.84,1.81
1743685238.675276,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b3b8016b-587d-7ede-4834-864a3c1d097c,15,nan,-63.0,-69.0,nan,nan,-64.0,nan,nan,-1.307328335414758,-2.820713433852217,nan,nan,-2.50921719077795,nan,nan,0.1411217051116259,0.11440717835476953,nan,nan,0.32988135858171747,nan,nan,nan,nan,-7.14,6.84,1.81
1743685239.024936,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62224296-67a7-24d9-f7bd-1fe04c1f1b6c,24,-77.0,-56.0,-76.0,-72.0,-52.0,-48.0,-63.0,-2.6781192669738862,-1.0785585367192072,-3.012222146788142,-1.268527276754794,-2.2212674654561124,-2.6028535343036556,-1.6231169861291896,0.5387348183642505,1.4355270513367742,0.5745423840904246,1.1497614774138385,0.21693783988663567,0.2260644632711081,0.5387671785345871,-7.023573875427246,6.512588024139404,2.1640777587890625,-7.14,6.84,1.81
1743685239.266144,d500a44f-2051-d64b-3d63-8985cc792954,72c1cef4-327c-d6af-66e0-746798761190,27,nan,-62.0,nan,-88.0,nan,-67.0,-73.0,nan,-1.8748189352547617,nan,-2.7870566703119044,nan,-2.7148585697535434,-2.0055345833167255,nan,1.1701413176556696,nan,1.0377951278100181,nan,0.3361758602835704,0.3624704033340424,-7.395807266235352,4.90469741821289,1.2613707780838013,-7.14,6.84,1.81
1743685239.397974,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a425cee9-8ff4-22bd-39b9-6a2e432c1522,0,-76.0,-85.0,-75.0,-74.0,-51.0,-63.0,-57.0,-3.021726436086417,-0.6102457869284629,0.1664094849263642,1.2999011786086905,-2.159986424757013,3.029482839757315,-1.9347673189133978,0.7840833607672762,0.796818863416144,0.22424908274514116,1.4150191130465102,0.6354029213360173,0.3644171420916072,0.6098298075679246,-7.444631576538086,5.66465663909912,0.3170650005340576,-7.14,6.84,1.81
1743685239.674026,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b141627c-52d9-1eea-0bae-8ffdccf17993,32,-77.0,-69.0,-70.0,-75.0,nan,-62.0,-67.0,3.1067057759419727,-1.3228090245152797,-2.8563276207937376,0.7866333375110272,nan,-3.121637983094691,-1.7059536779586637,0.9408179809275461,0.1296712276229916,0.13027518262395113,1.1571865036910336,nan,0.5060610611486267,0.7049317574112128,-6.299224853515625,6.95805025100708,0.4633793532848358,-7.14,6.84,1.81
1743685240.015161,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c7620125-cb47-3fe5-4417-d2e5ab01aed9,26,-75.0,-62.0,-72.0,-84.0,nan,nan,nan,-2.7996768580855718,-1.1483426783430986,-3.061193418176955,-1.3053951467794693,nan,nan,nan,0.49448390013906207,1.4157846387018531,0.6166811825445848,1.1005281509737614,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685240.255795,d500a44f-2051-d64b-3d63-8985cc792954,013b23b9-b2a5-fa60-42df-35fecb1d0c83,33,-85.0,-62.0,nan,-83.0,nan,nan,nan,-3.0079102226671948,-1.8578507375273763,nan,-2.7853764819801734,nan,nan,nan,0.1827587973059288,1.0699443424362642,nan,0.9806623329445486,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685240.397804,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3faa389b-22d4-4c90-0529-f281041fe555,2,-74.0,-81.0,-76.0,-72.0,-51.0,-62.0,-56.0,-3.0197692790013173,-0.6125166643899735,0.11160083074420651,1.1841439523511974,-2.1653490506630964,2.9034498461546834,-2.036202961704549,0.6523379134845195,0.7719024614154173,0.1886296859947381,1.4192499439122646,0.6567837544498651,0.30584273517357013,0.491131619886606,-7.463360786437988,5.477149963378906,0.450116217136383,-7.14,6.84,1.81
1743685240.676688,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5c04a7ba-4539-a9db-c555-55e8f2c2f4d1,9,-76.0,-58.0,-69.0,-86.0,nan,-64.0,-65.0,3.1006992824194084,-1.3510626336779847,-2.8485469293529615,0.7381302498418498,nan,-1.5707963263139229,-1.973106193052675,1.0040937563214472,0.13486708819924983,0.13089767988400033,1.2297039806997279,nan,1.361356816555577,0.5425683144970095,-6.25791311264038,6.96073055267334,0.4650193154811859,-7.14,6.84,1.81
1743685241.017055,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ac20c35-bbb3-3974-e002-52153390d950,24,-88.0,-64.0,-69.0,-74.0,-50.0,-47.0,-62.0,-2.922447519073789,-1.150265347492081,-3.1104749478327625,-1.3109049607587346,-2.2643352009635422,-2.585112678520535,-1.5796885375367478,0.4007209223762063,1.4515728632206106,0.6325148736475964,1.1174089970173922,0.19300921440813146,0.22371259448487515,0.4711612963790805,-7.027966499328613,6.497629165649414,2.12816047668457,-7.14,6.84,1.81
1743685241.265235,d500a44f-2051-d64b-3d63-8985cc792954,125f419a-f8a2-1b80-25b8-3f227261d0b5,30,-82.0,-63.0,-84.0,-81.0,-65.0,-70.0,-77.0,-3.129978341759849,-1.8751567572390384,3.079552185467525,-2.7387003228187905,-2.129197591821326,3.013199520956998,-2.164932446543902,0.17386535393793415,1.131346916898431,0.32820148128620824,0.8616715630705084,0.3432302605652284,0.31173831305842015,0.4256043851637395,-7.399277210235596,4.97368860244751,1.279132604598999,-7.14,6.84,1.81
1743685241.398088,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,61b2f597-5bad-f8a2-02c5-a4c53fe73c6d,8,-73.0,-86.0,-81.0,-76.0,-50.0,-63.0,-61.0,-3.007367736753145,-0.6276362288466804,0.12209981070962588,1.1089642463588054,-2.187076334790725,2.652045532878087,-2.87771636140265,0.7322750238692017,0.6654758863531256,0.14299853460034556,1.36549004256738,0.6900823641260286,0.2635453258468896,1.300054937007777,-7.501854419708252,5.032413482666016,0.5707810521125793,-7.14,6.84,1.81
1743685241.744224,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4ed55369-1720-61a2-48ff-533838706d77,26,-82.0,-72.0,-73.0,-75.0,-56.0,-61.0,-63.0,-3.110226208586949,-1.4053945820250182,-2.8205278115242383,0.7360013188664406,-2.2755005345150883,-2.701820783027145,-2.1261733685093973,1.1423455058843492,0.1357144145119506,0.13568022618145664,1.2160257190249721,0.7465465131861846,0.9664213798657886,0.7603978058099218,-6.217538833618164,6.96585512161255,0.47416555881500244,-7.14,6.84,1.81
1743685242.026365,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ddcd2944-8ba9-22fe-ca54-86a1f0092922,2,-70.0,-49.0,-65.0,-68.0,nan,nan,nan,-2.8086208182904944,-1.1589704221472235,-3.097129581294266,-1.3171247734846145,nan,nan,nan,0.3924782057758157,1.4659002704110735,0.5743820617928018,1.3761260421708839,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685242.256448,d500a44f-2051-d64b-3d63-8985cc792954,a11580f1-a587-8fa3-749e-0cdc96c1c5f0,0,-84.0,-70.0,-87.0,-80.0,-64.0,-75.0,-69.0,-3.1383867402695556,-1.8478761339805936,3.076312716317553,-2.7387293512746727,-2.4466153820489236,1.5379849037951108,-2.0976261220913197,0.20469555481053417,1.1115985121510572,0.3956721681606613,0.86037387125034,0.5089906100195455,1.0818177695947861,0.5092778562127073,-7.410484790802002,5.043825149536133,1.3694854974746704,-7.14,6.84,1.81
1743685242.397592,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a82863c9-86cc-1f17-0de1-29d5899e7a96,26,-79.0,nan,-83.0,nan,nan,nan,nan,-3.0994643746219386,nan,0.07914914759715495,nan,nan,nan,nan,0.7869149002172757,nan,0.15532812156481499,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685242.728434,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,205fa3cf-6472-65db-b341-af8184223334,3,-78.0,-60.0,-72.0,-88.0,-59.0,nan,-68.0,3.130847863855759,-1.3884743211972543,-2.8327906030796175,0.7231707413666568,-2.1261733685093973,nan,-2.079539394741992,1.0991152774364472,0.1306956375034258,0.2177532333722744,1.2404660809808472,0.7603978058099218,nan,0.7209304073605222,-6.208226203918457,6.963374137878418,0.4935101568698883,-7.14,6.84,1.81
1743685242.962008,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,005a754d-9216-a597-8188-f02cf8dce189,21,-87.0,-61.0,-63.0,-68.0,-49.0,-48.0,-59.0,-2.788725407050948,-1.1422771958023887,3.1236397520493506,-1.2864181266418373,-2.2801380241223854,-2.6206133111603007,-1.6788808837417037,0.41895878215328697,1.359004180048601,0.5407412106400027,1.4391572062186615,0.26973703439420743,0.2283475083923598,0.5490400413015034,-7.032477378845215,6.47555112838745,2.071103572845459,-7.14,6.84,1.81
1743685243.266024,d500a44f-2051-d64b-3d63-8985cc792954,e1d2dc77-9454-8a70-1740-15abd4280b51,22,-88.0,-63.0,-81.0,-80.0,-62.0,-67.0,-73.0,-3.089625325974641,-1.8949598899468132,3.0991967269323855,-2.75736801679581,-2.477662781078292,1.1331629966344001,-2.195261393164023,0.23801161682364133,1.1909491278846767,0.42755629838990333,0.9117525736855575,0.5356127632237072,0.9458464195457907,0.3756352426683144,-7.43929100036621,5.0216827392578125,1.3472412824630737,-7.14,6.84,1.81
1743685243.34679,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1118db61-20f7-f77d-7db2-77679a2a6e0a,26,-79.0,-81.0,-82.0,nan,-52.0,-56.0,-68.0,-3.0746892533170405,-0.7184476251734013,0.04313948123375755,nan,-2.1693382088328312,3.065197197560164,-2.2257543230093075,0.9140349027397554,0.6318479515316133,0.12963185445075046,nan,0.5435120867468028,0.41779472733214623,0.9851361017358967,-7.552494049072266,4.59119415283203,0.6704806685447693,-7.14,6.84,1.81
1743685243.728368,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d7459e68-8fa1-ec26-e436-e3ba7bbff01a,20,-88.0,-66.0,-71.0,-80.0,-62.0,-70.0,-72.0,-3.1318771756170753,-1.3751418709900451,-2.8390516948023934,0.7021818361835244,-2.204985501931762,-2.615107826391291,-1.3419340013143737,1.0917745402077528,0.15270166216350836,0.1647856723859589,1.2178893991558093,0.7784130455556807,0.6276147066213528,0.776662969751314,-6.16489553451538,6.964330196380615,0.5113831758499146,-7.14,6.84,1.81
1743685244.024415,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4e0b2dab-3509-93b3-c062-adcd7302c049,29,-70.0,-56.0,-72.0,-89.0,nan,nan,nan,-2.9641331806684716,-1.1902986507884248,3.095349524421657,-1.3430324040430688,nan,nan,nan,0.5429152489063752,1.3709756217807252,0.5776064840826153,1.4489059737050054,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685244.26553,d500a44f-2051-d64b-3d63-8985cc792954,2d4962ba-3f95-bfc5-6a37-2eceaec55516,25,-81.0,-61.0,-93.0,-83.0,-67.0,-68.0,-71.0,-3.0691906246143543,-1.908423367679654,3.1016383130197704,-2.7466269554873026,-2.5418648999362965,3.0696869772188538,-1.9874103267037428,0.2932522856688804,1.1397734249035507,0.43528136305340986,0.9575632720716917,0.7245940769856282,1.063552953700201,0.4356813963858431,-7.442252159118652,4.9729642868042,1.2937266826629639,-7.14,6.84,1.81
