1741366454.97991,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4bafcd4a-2645-e0ea-71a2-8797d1313db3,13,-74.0,-72.0,-73.0,nan,-51.0,-49.0,-61.0,1.4587960218871783,-1.9730251309803057,0.9202065788289322,nan,0.5672073081794096,-3.086159849356896,-1.0824497987639303,0.8372714814261207,0.11156538573457324,0.3663762643263265,nan,0.3747051475773756,0.8893660016343607,0.49491190448975847,-2.814983367919922,4.19992446899414,0.687170684337616,-3.54,4.44,1.92
1741366455.451084,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,746a0cf4-57da-b417-246b-ec95c10bfa1e,16,-75.0,nan,nan,nan,-48.0,-56.0,-54.0,2.2624181966240386,nan,nan,nan,0.19619792215732726,1.7937205890919592,-0.900283584954836,0.5983196189348701,nan,nan,nan,0.7757129816603007,1.3380417682756962,0.8021911936622901,-2.8752338886260986,4.4676947593688965,0.19398248195648193,-3.54,4.44,1.92
1741366455.637864,d500a44f-2051-d64b-3d63-8985cc792954,95309b96-ffb8-74d3-8deb-53f93ebd7b55,8,-77.0,-74.0,-90.0,-62.0,-65.0,-46.0,nan,1.0554821127156162,-2.068768568487799,0.15330007446044921,0.002016811893517007,-0.4715170492414408,-3.12200488177426,nan,0.3171102475838689,0.6440680659305238,0.42852758652896894,0.7664962444025564,1.2594002711785932,0.47116129642406024,nan,-1.8770732879638672,2.876540184020996,0.2886691391468048,-3.54,4.44,1.92
1741366455.980949,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,821aa6b4-3dd5-bd7e-299f-1ad8774354e5,32,-74.0,-87.0,-74.0,nan,-48.0,-52.0,-53.0,1.7241571213281996,-1.9183913133237118,0.9554212916069411,nan,0.4787587424180248,2.7456370716400977,-1.0784621909604124,0.7589507100860349,0.12627348348048442,0.4276250079460274,nan,0.31246548235176747,0.71048074627872,0.37759700748722796,-2.7021470069885254,4.192598342895508,0.842110514640808,-3.54,4.44,1.92
1741366456.142824,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dd812ab2-9b11-f456-4a1f-43377ce688ca,20,-80.0,-86.0,-78.0,-80.0,-53.0,-58.0,-73.0,2.294197697911954,-2.085721053564753,1.0347621868025818,-0.027024427161579066,0.022147173582854028,-2.984893726207255,-1.0177711170071417,0.43527620317879784,0.1777773378421788,0.1603924053384665,1.1006412021620353,0.6631061276416462,0.6746570446199532,0.3524379355478534,-2.9525718688964844,4.103833198547363,1.0109000205993652,-3.54,4.44,1.92
1741366456.444153,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ecda1f4-5bb2-1b32-d63e-6747db72fe59,11,-71.0,-76.0,nan,nan,-52.0,-51.0,-57.0,2.2922748956049173,-0.8456300788234434,nan,nan,0.3336486528412032,3.022606219073503,-0.8408084417089275,0.5229433716540304,0.20836262776303238,nan,nan,0.7396427463705324,1.114208895215086,0.779696655330218,-2.856076240539551,4.422766208648682,0.08800996840000153,-3.54,4.44,1.92
1741366456.619426,d500a44f-2051-d64b-3d63-8985cc792954,d7d28c89-5d0e-720b-6ac2-b8c77d34d6fe,35,-73.0,-92.0,-89.0,-61.0,-58.0,-47.0,nan,1.2833389797894876,-2.115705584277955,0.20904003607580762,0.01751800733443222,0.2873125832263534,-3.0668305025126865,nan,0.27984380221254945,0.5737160717832003,0.4637142029574773,0.6989072133071629,0.7470515038026042,0.3655842370798341,nan,-1.7906525135040283,3.2045092582702637,0.0019507259130477905,-4.74,4.44,1.92
1741366456.980373,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3febe3b4-509f-98ee-ccb5-050d443d84f1,20,-89.0,-81.0,-70.0,nan,-44.0,-56.0,nan,1.7185032303339614,-1.8894089301287065,1.0002612011967142,nan,0.4719625261247,2.3703369496296944,nan,0.7540477639401718,0.14815130190121495,0.6419018506998533,nan,0.3775332791681528,1.1903729088565311,nan,nan,nan,nan,-4.74,4.44,1.92
1741366457.126867,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,65d96505-27b8-e2a6-d2e8-c143e575edbb,28,-81.0,-90.0,-78.0,nan,-53.0,-60.0,-66.0,2.305520393602535,-2.0893342973737177,1.1325960726077327,nan,nan,-1.0517978999840776,-1.1079147279634896,0.34556658988455624,0.1745150820201294,0.21105784665473343,nan,0.7330382857707054,1.1659376765294005,0.3245827747443422,-3.044271945953369,4.195589542388916,1.0462690591812134,-4.74,4.44,1.92
1741366457.442593,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a19dddb8-7ddf-4da0-35d7-1978ca32ea10,11,-83.0,-82.0,-77.0,nan,-52.0,-50.0,-64.0,2.3293093463557772,-0.8356847700486515,1.299207957776943,nan,0.14775978555456976,2.952847523658006,-1.230764935536803,0.5191438064373006,0.238602921809423,0.40301723302612713,nan,0.9372589672048155,0.8638278909625725,0.5602182822580368,-2.8421599864959717,4.389305591583252,-0.04288163036108017,-4.74,4.44,1.92
1741366457.620704,d500a44f-2051-d64b-3d63-8985cc792954,6410c3d5-3f89-836e-f991-5408ae0f69c3,10,-75.0,-69.0,-80.0,-58.0,-57.0,-47.0,-63.0,1.7957732514659566,-2.441811390812866,0.23554381524427623,0.058109376037201954,0.08318575295122457,-3.0855151791743176,-1.0359865673877167,0.31302452570801015,0.49987620213522727,0.4399551108979581,0.7132988026798966,0.574377539920281,0.36599312371816356,0.9506573206213651,-1.7232143878936768,3.5160834789276123,-0.21914702653884888,-4.74,4.44,1.92
1741366457.980248,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91fa6078-587a-48ad-bac1-1012ddb143d4,8,-65.0,-79.0,-70.0,-61.0,-42.0,-51.0,-50.0,1.7406601979712026,-1.9699024414441333,0.9865563079110574,2.198395804018534,0.4505056054511475,0.556059608744145,-1.2568323567709514,0.6508357574716603,0.17204894491644562,0.6729001136819941,1.050806600526846,0.3650014485065535,1.1659376764969236,0.49118513412860065,-2.595870018005371,4.195969104766846,0.873138725757599,-4.74,4.44,1.92
1741366458.126638,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c6251058-4649-7f81-8ce7-965809ca4c25,33,-84.0,-93.0,-82.0,nan,-46.0,-67.0,-73.0,2.451392379150535,-2.0153114685588562,1.1677532611061956,nan,nan,-2.770671639885041,-1.31855508269635,0.34073811238067453,0.20952526402642008,0.2521074621573217,nan,0.8552113334017507,1.3279700901530918,0.6010650010663575,-3.1690917015075684,4.275472164154053,1.0779305696487427,-4.74,4.44,1.92
1741366458.443045,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d7391ad3-864b-5591-3041-02f1669d9831,24,nan,-88.0,-84.0,nan,-53.0,-49.0,-69.0,nan,-0.8623549967852501,1.3136707867088362,nan,0.1785383052734313,2.9546837096360963,0.13333172016511327,nan,0.22345091672168763,0.690272446104799,nan,1.0578278364657718,0.7243098038603174,1.1661541655654446,-2.8419158458709717,4.358076095581055,-0.1045311912894249,-4.74,4.44,1.92
1741366458.620773,d500a44f-2051-d64b-3d63-8985cc792954,61bfdf17-3a21-5d53-6944-1aaee4a03d1e,22,-76.0,-70.0,nan,nan,-65.0,-47.0,-61.0,2.0434722665575724,-2.4417245717613296,nan,nan,0.33334035528678263,-3.0865435279703464,-1.1703215382388996,0.3257209797573948,0.47751433754161804,nan,nan,0.4655987405408044,0.3137140064324021,0.6531171677974748,-1.676735758781433,3.8078465461730957,-0.2897389829158783,-4.74,4.44,1.92
1741366458.983112,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25124589-9c8e-1aae-d422-642661ab0460,9,-67.0,-75.0,-69.0,-61.0,-41.0,-51.0,-50.0,1.7162454023617923,-1.4748161342664954,0.9878266357510253,2.244741731204747,0.4898182865230477,2.939919704802314,-1.436588515829623,0.6272296307272525,0.08588811028803234,0.6177335306493297,1.0109599182438895,0.4549158616222582,1.2150981386252147,0.5618318680503289,-2.5165514945983887,4.222625255584717,0.7648804187774658,-4.74,4.44,1.92
1741366459.126318,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1a5d9b76-e2f6-3238-1c06-d072697e7e1f,16,-86.0,-88.0,-85.0,nan,-46.0,-57.0,-65.0,2.4619821729091265,-2.0055211557595074,1.23696748625681,nan,-0.027148588518752816,-2.9601129459225466,-1.2510079934421665,0.2725529493200236,0.17945849156980492,0.30475051696481115,nan,0.9073762939611184,0.9910974023980618,0.4917412337619279,-3.350278615951538,4.358964443206787,1.0760148763656616,-4.74,4.44,1.92
1741366459.460061,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a18e933-8a84-5ed3-8499-ba1e69dc7a7f,26,nan,-93.0,-85.0,-74.0,-52.0,-49.0,-67.0,nan,-0.8481819197799573,1.2706828393411038,2.724692894433301,0.23531883565251605,3.027877024697913,1.056403419053817,nan,0.2685757512585856,0.8593526155513219,1.4636056908158612,1.105905148464541,0.6949429341064401,1.2042771838760875,-2.8745412826538086,4.350575923919678,-0.20204401016235352,-4.74,4.44,1.92
1741366459.637389,d500a44f-2051-d64b-3d63-8985cc792954,46b57e20-a0c2-f215-6136-d8f36c78119b,17,nan,nan,nan,nan,nan,-47.0,nan,nan,nan,nan,nan,nan,-3.1234361548010123,nan,nan,nan,nan,nan,nan,0.2792090079089524,nan,nan,nan,nan,-4.74,4.44,1.92
1741366459.982497,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0374e364-8eec-278d-f68d-40d0bcd93be5,4,-66.0,-77.0,-66.0,-63.0,-40.0,-50.0,-51.0,1.672337865469656,-1.3405568626517856,1.0092882520276467,2.297486169225984,0.42104672422151096,-3.1086654562017566,-1.4615174527374333,0.5621351826249361,0.0905689737661181,0.5612414257631055,1.0056763397992268,0.5016004666424818,1.0120472750571254,0.44132260659974437,-2.4711081981658936,4.249299049377441,0.7082186341285706,-4.74,4.44,1.92
1741366460.623042,d500a44f-2051-d64b-3d63-8985cc792954,f11f2f76-2b21-a658-e492-7186c960cc98,10,-72.0,-69.0,nan,nan,-57.0,-48.0,-70.0,2.1868616533374006,-2.5860183680473487,nan,nan,0.39252591387944874,-3.087126792550751,-1.4276638851325056,0.20709993986644173,0.3919023637691133,nan,nan,0.3572779605079919,0.27885972788940777,0.7928256220591681,-1.6526124477386475,3.989635944366455,-0.2617919147014618,-4.74,4.44,1.92
1741366460.983038,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7433567f-ff25-c1ce-b080-d5fa72f471b8,11,-67.0,-80.0,-64.0,-69.0,-39.0,-53.0,-48.0,1.6803230876821493,-1.2914132847404445,0.9298821093852991,2.2417169128386347,0.48345017663715095,-0.22889126272266078,-1.7463133296830349,0.6167140725840473,0.10584777028887646,0.4889943594735954,1.059191696377015,0.5053404171891267,1.3380417681594183,0.28282172210760315,-2.43800139427185,4.267001152038574,0.552781105041504,-4.74,4.44,1.92
1741366461.124267,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,69a17e52-9650-e787-2bae-09f4ea1010bb,36,-84.0,-91.0,-88.0,nan,-48.0,-62.0,-65.0,2.483920228704763,-2.036913699741034,1.2028444032096248,nan,-0.059341009736932744,3.141592653589793,-1.370009262581529,0.3399615346068074,0.20023124794096386,0.5063080357733912,nan,0.9416398244659093,0.6981317008620105,0.28749147518680684,-3.7716658115386963,4.509871006011963,1.0218651294708252,-4.74,4.44,1.92
1741366461.442792,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a26dd83a-3500-eea8-28d0-fdc17dbd42e9,11,nan,-86.0,-81.0,-66.0,-53.0,nan,nan,nan,-0.8591325718662541,1.297365849250935,3.1351520648095454,0.4882030964300163,nan,nan,nan,0.3353391524817842,0.836947641037567,1.3500703398558211,1.0288769392624357,nan,nan,nan,nan,nan,-4.74,4.44,1.92
1741366461.624869,d500a44f-2051-d64b-3d63-8985cc792954,a4af9cdb-058e-3e86-ce9e-6cdec7c15139,27,-88.0,-75.0,nan,nan,-49.0,-46.0,-63.0,2.2392028887696,-2.5187538431307814,nan,nan,0.3029745812046376,-3.08738927377411,-1.1817408904995346,0.18285863255729318,0.40674166381060295,nan,nan,0.5207012548575866,0.2614321908252211,0.4114460850419771,-1.6573660373687744,4.136600494384766,-0.20673227310180664,-5.94,4.44,1.92
1741366462.124786,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,60b8b789-004a-7b38-b0cb-734ea9122064,4,-85.0,nan,-78.0,nan,-57.0,-63.0,-67.0,2.4954213561883796,nan,1.409381067860758,nan,-0.2016729486724401,1.09553745579478,-1.006073136816176,0.3390345880998917,nan,0.6586924155825303,nan,1.2150981384415338,1.13592121108485,0.551852141017028,-3.987257480621338,4.575200080871582,0.9589405059814453,-5.94,4.44,1.92
1741366462.442716,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a853a682-541f-1d10-3471-344a95107f06,35,nan,-100.0,-85.0,-75.0,nan,-59.0,-61.0,nan,-0.8872491613908746,1.3010436747163345,-2.959532037253142,nan,2.924293425938238,-1.3176303803304812,nan,0.22828814936765304,0.9564967426341422,1.2425565292785048,nan,0.6343723579791867,1.1734849021605052,nan,nan,nan,-5.94,4.44,1.92
1741366462.623261,d500a44f-2051-d64b-3d63-8985cc792954,442949c2-ba45-17c0-6d8d-f639135d9444,34,-76.0,-72.0,nan,nan,-42.0,-65.0,-63.0,2.2931281724181782,-2.5521882327200722,nan,nan,0.4011777038901713,-2.968581908440487,-1.7062960889042444,0.24722900044873053,0.38133916833190945,nan,nan,0.9026730958715532,0.43059892471503936,0.41605139235615984,-1.676487922668457,4.26936388015747,-0.17367762327194214,-5.94,4.44,1.92
1741366462.980455,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,12653674-bf41-a1fb-19d3-04b03e280e14,34,-77.0,-87.0,-85.0,-67.0,nan,nan,nan,1.724037811711364,-1.70279430832802,0.9551784113155258,2.3515451435612844,nan,nan,nan,0.6510246421719742,0.10851476799540109,0.5017425454271548,1.0572766172371388,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366463.122108,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,04d37ede-c8c7-b631-3896-0252da3a4837,23,-91.0,nan,-87.0,-82.0,-65.0,-70.0,-73.0,2.495728684978175,nan,1.4399456350593791,-2.975489698504897,-0.6416458354226775,-0.02968760533876184,-1.1313572203033606,0.3186523510130792,nan,0.6267531912082375,0.6894926059585965,1.1854837580917188,0.9422681965949488,0.7172787115361559,-4.1953582763671875,4.635441303253174,0.9526233673095703,-5.94,4.44,1.92
1741366463.438482,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b071583-b655-3d3a-067c-34edb2f3fa11,18,-86.0,-79.0,-74.0,-75.0,-60.0,-50.0,-56.0,2.899450590428737,-0.8851639062573426,1.292772162686657,-2.9578699584168238,0.17192926093192448,2.7379548911922047,-2.164568230976325,0.3421607730349948,0.20971231780348457,1.0425208405853368,1.1102695947671077,0.7779718218557774,0.4216370981809365,0.8538140043022527,-2.9721128940582275,4.30350685119629,-0.3547002673149109,-5.94,4.44,1.92
1741366463.623231,d500a44f-2051-d64b-3d63-8985cc792954,000f13b3-3d02-de80-905d-10be53e0e71b,24,-81.0,-74.0,nan,nan,nan,nan,nan,2.3167541397127076,-2.577145247927423,nan,nan,nan,nan,nan,0.24584705286957478,0.26475776029606396,nan,nan,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741366463.982264,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7bd5e65d-d827-fba5-c6d8-e72106a64d9a,8,-65.0,-81.0,-68.0,-81.0,nan,-61.0,-66.0,1.7206561297591814,-2.3496907844942623,0.939218619534899,2.429929963925587,nan,-2.973596014470265,-2.671143649601592,0.6193259012441154,0.10443088536517026,0.4920924813487118,0.9557058503694159,nan,1.2524462178393445,1.0515029796414164,-2.441373109817505,4.31341028213501,0.41369423270225525,-5.94,4.44,1.92
1741366464.132484,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,abee0e8b-7c3b-d4ba-8b40-ba8afe236f23,29,-86.0,nan,-79.0,-84.0,-53.0,-65.0,-65.0,2.5224417886083232,nan,1.4363375844145398,-3.0475532397057874,-1.5707963264085263,-2.539069389202099,-1.6380577539628303,0.24042941755354022,nan,0.6771988551555453,0.5736116758684692,1.3089969389957474,1.195158051295663,0.7655951652388556,nan,nan,nan,-5.94,4.44,1.92
1741366464.459559,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aa3c6ff5-e9dc-cbe7-bf88-65e349d17484,18,-86.0,-79.0,-74.0,-71.0,-63.0,-49.0,-57.0,3.0967407597751144,-0.8530565698392383,1.3032154825852944,-3.00781488150017,0.282749024502247,2.6991218470296716,-1.9917490607161044,0.31049089411544967,0.2344664833595551,1.137961410097861,0.9612054111784841,1.1187435215125385,0.31777206661650215,0.5972278432092261,-3.0287508964538574,4.258747577667236,-0.38648995757102966,-5.94,4.44,1.92
1741366464.622096,d500a44f-2051-d64b-3d63-8985cc792954,16e74569-2849-e729-ceea-687127c0858f,11,-74.0,-74.0,nan,-68.0,-40.0,-49.0,-63.0,2.4228305090916535,-2.5851770754589927,nan,-3.120083899361877,0.6416458354226775,3.065197197560164,-1.826866772924779,0.31693211539645616,0.2787475618840887,nan,0.549927784820231,1.1854837580917188,0.41779472733214623,0.23988112344186535,-1.7065798044204712,4.38947057723999,-0.17448514699935913,-5.94,4.44,1.92
1741366464.980826,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,af027890-f222-6c20-2d2f-e81d55fc3cfb,13,-74.0,-81.0,-76.0,-75.0,-40.0,-62.0,-49.0,1.746347644795176,-2.220082191091158,1.1508515092480078,2.513396628281978,1.0060518075762048,-3.1144440650625955,-2.200478050633101,0.5851274507380808,0.07096588606810035,0.4706836955302147,0.8295993803787932,1.0251729108310352,0.8724831358555993,0.5954224059152937,-2.483269214630127,4.35737657546997,0.28153616189956665,-5.94,4.44,1.92
1741366465.461303,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e0e7863e-c978-7526-85e9-3ecd5888611e,29,-81.0,nan,nan,-68.0,nan,-57.0,nan,-2.9992634712399253,nan,nan,-3.035631066453829,nan,2.6447378148315477,nan,0.33048803810863664,nan,nan,0.837056764063233,nan,0.3096677209686998,nan,nan,nan,nan,-5.94,4.44,1.92
1741366465.622491,d500a44f-2051-d64b-3d63-8985cc792954,df14828c-abac-e939-4833-7651d2e57f9f,36,-78.0,-77.0,-84.0,-68.0,nan,-52.0,-77.0,2.3567857119543425,-2.5598895619603637,1.3932471053448399,-3.100169313362483,nan,2.888058956804428,-1.868333741009245,0.3059127537540353,0.13780732623361655,0.5805305018014677,0.41247411805699846,nan,0.4582225886666961,0.37102720714355997,-1.77864146232605,4.4791460037231445,-0.12988892197608948,-5.94,4.44,1.92
1741366465.982269,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,55dfd790-a983-5806-f5d9-616a9284385d,23,-71.0,-80.0,-69.0,-69.0,-43.0,-52.0,-55.0,1.8192074711619999,-2.1760707909165085,1.247109868952268,2.518388457429223,1.8458580424603555,0.6443302117210408,-2.2914242764487844,0.5624041618950342,0.09078260089743447,0.7458591427994234,0.8564199425589268,1.0428663505067413,1.4835554003779856,0.39108532480379576,-2.5276694297790527,4.394227981567383,0.0026034414768219,-5.94,4.44,1.92
1741366466.14484,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,844e1f32-2873-29b6-cbba-37a1e7404677,28,-86.0,nan,-88.0,-84.0,-55.0,-63.0,-71.0,2.4967657199066515,nan,1.4552407018319222,-3.0368025910173553,-2.9068317384377,-2.7045644330028953,-2.1420846046060884,0.2448988676529657,nan,0.47678656219472665,0.639457201977215,1.2662238432464095,0.9128343155064144,0.5724287480065899,-4.531972408294678,4.688851356506348,0.9215885400772095,-5.94,4.44,1.92
1741366466.441449,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14506f2f-9e16-b75c-bcf8-d1f8cee7f03d,35,-97.0,nan,-83.0,-73.0,-54.0,-69.0,-61.0,3.0454567992956765,nan,1.4614442692751528,3.139922318954096,0.3232626402897143,2.428969291695272,-2.0344439356825657,0.2655739359463892,nan,0.774118943811663,0.8320347080376161,1.405288084914604,1.2746496967090468,0.6590580358537951,-3.0829968452453613,4.22152328491211,-0.3743525743484497,-5.94,4.44,1.92
1741366466.640744,d500a44f-2051-d64b-3d63-8985cc792954,7676af62-97ef-6ba4-c467-cb1bcc65853a,24,-86.0,-73.0,-85.0,-69.0,-37.0,-57.0,-63.0,2.397774424291752,-2.5388812157012737,1.467626531429663,-3.062653363086536,2.1505090666817814,2.8186450717071256,-2.018209523745714,0.31890724881891347,0.1617456573568766,0.6411138213332989,0.4028788818074975,1.3196506283661151,0.39950697210177005,0.31514848939327533,-1.908920168876648,4.5286407470703125,-0.08141425251960754,-7.14,4.444,1.92
1741366466.980811,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,900e74ef-1a99-27c1-0873-0351d1c808c0,33,-75.0,-76.0,-70.0,-74.0,nan,nan,nan,1.8301935432907943,-2.228396979488549,1.279651300628055,2.5747025965756025,nan,nan,nan,0.5618483601755346,0.12372493818581949,0.6429874217391969,0.8226629775826,nan,nan,nan,-2.5644075870513916,4.405062198638916,-0.2668359577655792,-7.14,4.444,1.92
1741366467.134807,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,33787078-8e4b-f806-7bc5-dad00e609f03,20,-82.0,nan,-75.0,-85.0,-59.0,-68.0,-68.0,2.572978466085885,nan,1.4989330553079805,-2.948791242260744,-2.770254929806938,2.816243601543155,-2.4096012620099234,0.1825407676364354,nan,0.6188094477297217,0.49590839171663187,1.125070980969925,0.6002666408489803,0.45000282019956356,-4.6948418617248535,4.712194919586182,0.9003596305847168,-7.14,4.444,1.92
1741366467.443289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1aac690a-d083-e784-3be1-ab74c603929d,28,-80.0,-81.0,-75.0,-79.0,-52.0,-61.0,-57.0,-3.1316081963469773,-1.0577995954962032,1.4691983291050277,-2.994180029351182,2.7225231925255,2.658964637006855,-2.148351900206285,0.2209991107536198,0.3040726425988451,0.8027995242761351,0.6739123812123332,1.2666287632803532,0.7422643084916254,0.5932178987791764,-3.1377768516540527,4.172921657562256,-0.46029728651046753,-7.14,4.444,1.92
1741366467.640136,d500a44f-2051-d64b-3d63-8985cc792954,2510e22b-3b1f-5bea-b278-1587132595b1,33,-89.0,-87.0,-90.0,-85.0,-55.0,-61.0,-62.0,2.4127744128155144,-2.449530563232461,1.4522537003532894,-3.1049845749294547,2.709021726324359,2.794704246400537,-2.0373893037472564,0.34773936314941106,0.13607895965329037,0.6869098723334376,0.36715147723013486,1.0043796254952861,0.4300494340137142,0.4098150205122987,-2.078439235687256,4.52911901473999,0.2510015368461609,-7.14,4.444,1.92
1741366467.979714,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a237f19d-9e08-246f-aadb-5f1b92facae9,34,nan,-91.0,-69.0,-75.0,-57.0,nan,-57.0,nan,-2.241352059769294,1.403670185219192,2.54707762658821,2.539752991021795,nan,-2.24194954724333,nan,0.14545926215806515,0.836782192154846,0.8754383082724823,0.9221537154581355,nan,0.27011601536635615,-2.61224365234375,4.388734340667725,-0.46462178230285645,-7.14,4.444,1.92
1741366468.444299,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,90b00d6f-8b98-543b-55e8-ebecd9c216c2,18,-81.0,-81.0,-72.0,-75.0,-49.0,-60.0,-54.0,2.6234032907976634,-1.0323120785997089,1.5018540103915794,-2.8365722918275296,2.8675812006897194,2.950597785976226,-2.1979080686822488,0.21985250339104298,0.34676451303238753,0.9718315570859548,0.5914877452114625,1.030579736011415,0.6022702788787139,0.4436018497751216,-3.2426249980926514,4.132378578186035,-0.5276854038238525,-7.14,4.444,1.92
