1743615370.368921,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a0cc684-a068-f88b-0f53-42451f5d4cab,17,-61.0,-70.0,-61.0,-75.0,-50.0,-43.0,-54.0,-3.1274257018550076,0.906784246934933,-2.9467097155527378,0.1816837790424047,0.30414332950177525,2.940543345697599,-0.4982328009292961,1.3080017156963846,1.1973295292242887,1.3705982518542608,0.6124452916727594,0.40169649364216486,0.6707483841423146,0.4856496813970065,-1.937254786491394,4.153165340423584,1.1773812770843506,-2.34,4.44,1.81
1743615370.700373,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5749cc2b-704a-5f96-d4a5-767acab92a99,19,-75.0,-82.0,-79.0,-86.0,-61.0,-63.0,-75.0,2.345212146489076,-0.8573746192306928,-2.111973297168263,0.0690275375581998,0.08139870065166196,0.9313016547153465,-0.9242878940074684,1.1671511203837286,0.9101831062761465,1.1895039635191453,0.6825168549572975,0.5395890443287874,1.3964680928099067,0.482396790603138,-2.229353427886963,4.48238229751587,0.6845834255218506,-2.34,4.44,1.81
1743615370.927188,d500a44f-2051-d64b-3d63-8985cc792954,4e3b3b1c-22e0-6605-8223-7da78a68b7b0,29,-77.0,-75.0,-67.0,nan,-63.0,-46.0,-70.0,-2.9348370770970558,-0.8986671982484804,-2.6506295855698703,nan,-0.20964920300243414,3.141592653589793,-0.611386105500202,1.1249848913703406,0.5096788653441318,1.1527772410322439,nan,0.4107136670288986,0.7679448709469708,0.4572405372864487,-2.3747103214263916,4.440765380859375,1.1159310340881348,-2.34,4.44,1.81
1743615371.221966,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2271304b-ed87-eb33-d49a-24b0973474b0,32,-78.0,nan,-75.0,-90.0,-61.0,-43.0,-50.0,1.6944591467482901,nan,-0.9893741986604703,-0.5227907725235689,-0.11848038483884152,-3.1132485213469656,-0.7599409699918951,1.3789577813579652,nan,1.3191679506729233,0.1251419645899586,0.4857816785774399,0.9073762941186333,0.3678778512299021,-0.7307831048965454,3.862884283065796,1.199092149734497,-2.34,4.44,1.81
1743615371.371744,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,18c29988-f619-bb37-1e22-512178187216,6,-59.0,-68.0,-71.0,-68.0,-68.0,-36.0,-50.0,-3.1243697245041417,0.906317394795842,-2.975318989879023,0.043754405129456844,0.19332875290259866,2.924293425938238,0.20810970365598555,1.3339879095069962,1.155849596823814,1.3668696931700959,0.5371466422481818,0.6194023476403239,0.6343723579791867,0.3936397175071791,-1.9454113245010376,4.12525749206543,1.7888329029083252,-2.34,4.44,1.81
1743615371.700531,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,943a679c-1b3f-b6c0-4044-340c5030c7c0,20,-72.0,-87.0,-77.0,-86.0,nan,nan,nan,2.4180602549471035,-0.9202297483304159,-2.114549106574588,0.11659612200086812,nan,nan,nan,1.1971905122153865,0.9406234370099158,1.138523203929813,0.662724108577774,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615371.933149,d500a44f-2051-d64b-3d63-8985cc792954,d51744e2-44ef-77b6-c2b1-5da6f4750d47,29,-88.0,-82.0,-70.0,-81.0,-58.0,-47.0,-77.0,-2.934407242897117,-0.9270351901800046,-2.537264144287377,0.18762662301491653,nan,3.0946366642141525,-0.7996494135329556,1.3858120922135566,0.5248739304177424,1.0843666913195884,1.0738623184529614,0.5410520680667386,0.732489919439598,0.31422912078120585,-2.380554676055908,4.44770050048828,1.0937660932540894,-2.34,4.44,1.81
1743615372.228026,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0f9f5196-d81b-bf50-486c-15761797b7c7,18,-76.0,nan,-69.0,-81.0,-52.0,-41.0,-52.0,1.6297485933171085,nan,-0.9830591779256199,-0.5592768784059814,-0.04209717347984346,3.113863390170756,-0.7391182306331684,1.393233123749117,nan,1.3180781851548626,0.09703187484287351,0.5930011101705472,0.8899298596121716,0.41791474159397474,-0.7533921003341675,3.9530510902404785,1.193429708480835,-2.34,4.44,1.81
1743615372.366837,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4ec2adac-3f41-b47f-6429-ae61ed0afdd2,24,-70.0,-69.0,-74.0,-74.0,-52.0,-39.0,-55.0,-3.091232011060286,0.9054265674112105,-2.9580691628663613,0.07117804013843879,0.10772330718486847,2.9347331693194456,-0.14084070620223121,1.2452354030190151,1.1570516145818213,1.417810372185022,0.617342045969088,0.6255565846370555,0.7049317574658982,0.5193006139904947,-1.9477311372756958,4.113399028778076,1.8397996425628662,-2.34,4.44,1.81
1743615372.69922,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4a98d3ae-2b47-570e-8823-e110b19e2b1c,1,-68.0,-87.0,-79.0,-75.0,-59.0,-58.0,-68.0,2.513392899856452,-0.8827976876288073,-2.1394133106179494,0.12532569773803887,0.22299904683857005,-2.8508352785171214,-0.9837066927335639,1.0984455590013196,0.866180960586285,1.0652774855210365,0.5776729965308399,0.5300487179535913,1.261887016480095,0.28643579603389296,-2.0528995990753174,4.503822326660156,0.7355735301971436,-2.34,4.44,1.81
1743615372.933492,d500a44f-2051-d64b-3d63-8985cc792954,97f6fcaf-a37c-5388-d6b2-2f0796cd617a,32,-73.0,-81.0,-67.0,-87.0,-55.0,-48.0,-67.0,-3.1279524751186254,-0.9367880855660382,-2.581888870461072,0.1679743583828948,0.18926199576900954,3.0966882256329757,-0.8223500236819092,1.1477886076783077,0.7218544739978852,1.078768993024351,1.0578125118274901,0.39498575929188684,0.6801852082557265,0.3743599157127818,-2.3938140869140625,4.446301460266113,1.116032361984253,-2.34,4.44,1.81
1743615373.222138,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,345c0b6e-313d-d444-8bd3-cc7325e6a661,26,-73.0,nan,-78.0,nan,nan,-38.0,-53.0,1.6197249876062683,nan,-0.996914539812866,nan,nan,3.0884147467466234,-0.7469253908507205,1.410121959276018,nan,1.4391790441396,nan,nan,0.8545108423793959,0.3863045140477549,-0.787424921989441,4.056827068328857,1.1968530416488647,-2.34,4.44,1.81
1743615373.367883,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,736229ca-de57-a60f-fbb1-3dff0a836d84,7,-68.0,-70.0,-61.0,-70.0,-52.0,-40.0,-63.0,-3.070470806150355,0.9071957053233501,-2.8201022383820438,-0.004136155489002064,-0.18665351241601216,2.8781248947389266,-1.9025321618686593,1.2207283288778337,1.114177184455554,1.2210234071266146,0.6422366100488762,0.5679839332801964,0.6462637180597979,1.1634126285273654,-1.9622571468353271,4.1024041175842285,1.83030903339386,-2.34,4.44,1.81
1743615373.70098,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,602fba7e-d1e2-a18c-bd0f-bef31e9dbd25,29,-87.0,-81.0,-84.0,-80.0,-66.0,-56.0,-66.0,2.569683603185239,-0.8568398564838049,-2.115680816879817,0.10367366544347666,-0.18926199576900954,2.9307071517564465,-0.8991057375587328,1.127500380177975,0.873378885801524,1.0674419031179714,0.6595193936800272,0.39498575929188684,0.9493654073463808,0.3195483342911213,-1.9044889211654663,4.50513744354248,0.77583110332489,-2.34,4.44,1.81
1743615373.926122,d500a44f-2051-d64b-3d63-8985cc792954,ad82b83f-7c28-4c39-815f-7aae31e83d9c,15,-78.0,-76.0,-65.0,-81.0,-57.0,-52.0,-68.0,-3.1392296307545657,-0.9507011048908846,-2.608856305975323,0.12044119398272453,0.40606069505532527,-3.0760649550870856,-0.13817596876583643,1.3105777914188181,0.714228445637416,1.1029576196781863,0.922703891562127,0.3226865120819752,0.6447395050024075,0.4847330658737279,-2.381669521331787,4.420549392700195,1.1963646411895752,-2.34,4.44,1.81
1743615374.222066,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,39aed5a9-0b56-acf2-818b-1d45425abb51,34,nan,-81.0,-85.0,-81.0,-51.0,nan,nan,nan,-1.0002992844003025,-1.0051865844747614,-0.498227638841441,0.1039423150079002,nan,nan,nan,1.3113839302807855,1.4546496132279796,0.1259035371155588,0.5734894383663914,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615374.372352,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91f17f28-c1e2-fa41-1466-736ef03c6ad9,34,-64.0,-68.0,-75.0,-70.0,-54.0,-48.0,-49.0,-3.0994936693939295,0.9107456990564258,-2.9528650797802376,-0.05648777724945271,0.17166692176068946,2.9377092653431665,0.43788230926783134,1.2620121194640241,1.096998064369834,1.1936509048105626,0.7881077300695222,0.41340416180047107,0.6878452036135941,1.058326010732079,-1.9828091859817505,4.11107587814331,1.814402461051941,-2.34,4.44,1.81
1743615374.698337,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b6f0f189-a9c2-7818-4264-3050189ae53e,3,-72.0,-85.0,-80.0,-87.0,-59.0,-61.0,-65.0,2.531779896654577,-0.8925198235042505,-2.194007447174301,0.08896289621409695,-0.09876465030297,2.897212661093985,-0.94061468606724,1.150654834801505,0.845653248324927,1.0078898927182736,0.6355105303997721,0.48666996140735574,0.7703190329685369,0.22246376523355946,-1.906488299369812,4.4986419677734375,0.803003966808319,-2.34,4.44,1.81
1743615374.930682,d500a44f-2051-d64b-3d63-8985cc792954,f3c6ab5b-8b00-bffd-3ac3-460bbef57364,6,-79.0,-74.0,-62.0,-91.0,-62.0,-48.0,-66.0,3.137316682143562,-0.9699882501374565,-2.6020732346788913,0.08761214090920875,-0.0610646510414281,3.098988062224282,-0.3735249527155765,1.269399462011795,0.8900011389033082,1.1768801804780062,0.9373558049314159,0.5402288129944938,0.6104387544088928,0.5607530286996191,-2.35992956161499,4.42506504058838,1.2302354574203491,-2.34,4.44,1.81
1743615375.227331,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c5dbf6c3-ba46-7ef3-44a9-6bec2e6f9663,1,nan,-78.0,-69.0,-78.0,-55.0,-49.0,-58.0,nan,-0.9636725636123334,-0.9902707518414454,-0.49129170209843864,-0.022456696010606455,3.1144440650625955,-0.7996494135329556,nan,1.2785490182528712,1.384913807977873,0.11492607032603624,0.6805550803423488,0.8724831358555993,0.31422912078120585,-0.821048140525818,4.185791492462158,1.1851600408554077,-2.34,4.44,1.81
1743615375.372783,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,297bb20a-13b4-af16-9685-4564d6d5c55d,5,-63.0,-70.0,-67.0,-65.0,-47.0,-43.0,-61.0,-3.0765670482016554,0.9182155995979892,-2.887728686890753,-0.05633171600957406,0.36588644878748683,2.788288159223671,-0.42930968376826756,1.2994757386245503,1.0551547436386182,1.2101871378091367,0.7219357004111324,0.5282042826254162,0.5642223183712205,0.9505898478511677,-1.9999831914901733,4.112263202667236,1.7949844598770142,-2.34,4.44,1.81
1743615375.69866,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b112acaa-9803-fd07-e040-bc00f14e52bb,23,-74.0,-83.0,nan,-80.0,-58.0,-66.0,-65.0,2.4319102905121697,-0.8951092150321346,nan,0.08138646922893053,0.12610586119899422,1.1008002376665782,-0.8673151662725811,1.157158806815697,0.7992143768166703,nan,0.6469778357375443,0.5897215022019401,1.036537381417315,0.42530250778166595,-1.9502261877059937,4.482174396514893,0.8624553680419922,-2.34,4.44,1.81
1743615375.932243,d500a44f-2051-d64b-3d63-8985cc792954,690ff335-ddcc-5ace-801d-de46b659bf74,13,-82.0,-79.0,-63.0,-86.0,-57.0,-47.0,-76.0,2.7836723251986317,-0.9401279558891065,-2.5932634977929094,0.08720627515908068,-0.3909977983515682,3.0742583894963547,-0.5123656578538679,1.255920937418795,0.7416471537983812,1.1971553584889976,1.0565008384115988,0.4568896901650754,0.6795691254622188,0.5314697237960534,-2.3541877269744873,4.428422927856445,1.2206610441207886,-2.34,4.44,1.81
1743615376.231396,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ad8ff759-1431-7f1e-fd89-95c1ad2baf9f,21,nan,nan,-77.0,-90.0,-54.0,-44.0,-57.0,nan,nan,-1.018103315235809,-0.5092936058029381,0.04623749463474649,3.0884147467466234,-0.7391182306331684,nan,nan,1.2724020429828051,0.1307896470899056,0.7150555690602873,0.8545108423793959,0.41791474159397474,-0.8415108919143677,4.294240474700928,1.1552327871322632,-2.34,4.44,1.81
1743615376.372863,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8482ca18-3206-ec64-d128-b7abafa567a0,19,-62.0,-80.0,-66.0,-65.0,-46.0,-43.0,-51.0,-3.0150054164433837,0.8968368076312689,-2.8724195053644324,-0.052095425663585014,0.4023891876198575,2.8488730176519272,-0.5871139595346061,1.2831421721849308,0.7567147200348043,1.2418338805167117,0.6516869703350768,0.5892791255054792,0.6768146602621665,0.7462587699420955,-2.015268325805664,4.10893726348877,1.792160987854004,-2.34,4.44,1.81
1743615376.699752,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,82e05ad2-766f-a40d-3301-bd61aaede82a,12,-74.0,-79.0,nan,-83.0,-63.0,-63.0,-66.0,2.400669813028886,-0.838254454184469,nan,0.0794258500344142,0.08139870065166196,2.2490695969623795,-0.842972274281722,1.1286583226199414,1.0574782185316578,nan,0.7066465591720149,0.5395890443287874,1.0688952617941845,0.32680604174517125,-2.02629566192627,4.459755897521973,0.918655037879944,-2.34,4.44,1.81
1743615376.927806,d500a44f-2051-d64b-3d63-8985cc792954,34828f12-1f44-73c5-a34a-20a6aa2d8a52,34,-83.0,nan,-66.0,-88.0,-62.0,-45.0,nan,2.865582638213981,nan,-2.5343184218056405,0.09284977982506759,0.12200906660813053,3.0477730894576314,nan,1.303234657345143,nan,1.1211225088413987,1.1447921519778048,0.5377637333946289,0.7308471066918594,nan,-2.3481898307800293,4.4264874458313,1.2181096076965332,-2.34,4.44,1.81
1743615377.225824,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3e8df735-6b9c-e844-9160-80c3ee87a12a,29,nan,-78.0,-75.0,-90.0,-56.0,-43.0,-56.0,nan,-0.9182897686343477,-0.9947003876825742,-0.4667751737353872,nan,3.141592653589793,-0.7083843354199706,nan,1.1308330599661003,1.2574292187021614,0.11794869990662733,0.6632251156962791,0.9075712111158527,0.4430685049255056,-0.8533021211624146,4.395188808441162,1.116829514503479,-2.34,4.44,1.81
1743615377.37491,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,57855c63-6786-2b8e-889d-beea9ea89c4a,16,-62.0,-67.0,-60.0,-63.0,nan,-43.0,nan,-2.9527122143336677,0.8749339055620213,-2.830223848420999,-0.011420966334804812,nan,2.8488730176519272,nan,1.147586340593516,0.7824901246451362,1.3150977084209006,0.6191605855194486,nan,0.6768146602621665,nan,-2.023663282394409,4.110877990722656,1.785947561264038,-2.34,4.44,1.81
1743615377.695998,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8bb2f82e-a963-aac2-e6f6-1385b9f8b4c0,8,-69.0,-85.0,nan,-92.0,-61.0,-67.0,-73.0,2.396064142239703,-0.8508291019034961,nan,0.062048457605538156,0.3909977983515682,2.4468322117275085,-0.8212938442993843,1.0508455492577882,1.0515956951578362,nan,0.7531922234399838,0.4568896901650754,0.9457453146479947,0.45961953808291717,-2.167489767074585,4.40541934967041,0.9452539086341858,-2.34,4.44,1.81
1743615377.92764,d500a44f-2051-d64b-3d63-8985cc792954,328176ae-96c1-0a1b-4bef-a0c944e901aa,29,nan,nan,-67.0,nan,-61.0,-52.0,-68.0,nan,nan,-2.56714374645363,nan,0.32776755441801825,2.9988580303780776,0.21669272377448773,nan,nan,1.1115962484641306,nan,0.6368716901490407,0.7453952510239562,0.47894827754752056,-2.349407434463501,4.411531448364258,1.205859661102295,-2.34,4.44,1.81
1743615378.222614,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,16c3676b-931c-ca61-7903-db058b1ecda4,14,nan,-90.0,-86.0,-85.0,-56.0,-46.0,-56.0,nan,-0.9331426175078832,-0.9724554025713058,-0.4766911877381882,0.19577850518736226,3.1086654562017566,0.056872338284134204,nan,1.131873024371776,1.2535043850456569,0.16662648262093527,0.63652639654346,1.0120472750571254,0.4008440717087633,-0.737958312034607,4.41215991973877,1.060375690460205,-2.34,4.44,1.81
1743615378.375085,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d1ffe5ee-d994-9167-c2bc-db5fd112c83c,12,-61.0,nan,-72.0,-75.0,nan,nan,nan,-2.899965912099667,nan,-2.9113906068599977,-0.011845740528672452,nan,nan,nan,1.1901608322020134,nan,1.2498493296075777,0.6221319409266773,nan,nan,nan,-2.017258405685425,4.135051250457764,1.7949814796447754,-2.34,4.44,1.81
1743615378.69881,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,75c1de55-6977-091d-899d-4269702abf81,14,-76.0,-79.0,nan,-85.0,-58.0,-72.0,-63.0,2.395680114410514,-0.8831534859504419,nan,-0.023113042468579693,0.19710963721581806,1.3401978172008142,-0.06552769848632228,1.0990058215156449,0.9938068305578254,nan,1.0467321637961065,0.4806315158892953,1.139778460236336,0.6447395048824673,-2.3254554271698,4.270550727844238,0.8454092144966125,-2.34,4.44,1.81
1743615378.927081,d500a44f-2051-d64b-3d63-8985cc792954,93cc939a-f1f3-7b84-c828-4ba2a6e9460c,23,nan,nan,-63.0,-85.0,-69.0,-49.0,-72.0,nan,nan,-2.539670044016155,0.12314004143141083,0.6926377019103716,3.0676121255441853,1.6214384579471206,nan,nan,1.1950984660210746,1.1481764970910777,0.8141460818203874,0.7840286355974744,1.2387417272654284,-2.3826801776885986,4.387473106384277,1.1922982931137085,-2.34,4.44,1.81
1743615379.226638,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,62e01189-d937-0def-d7e3-800baa7d917b,10,-80.0,-85.0,-67.0,-78.0,-53.0,-42.0,-59.0,-1.147141992165636,-0.9553270157043523,-0.9323989297734785,-0.5908276141562592,0.22623793774094988,-3.111905048240934,-0.22623793774094988,1.4006395078986817,1.144990823795125,1.2341176375743161,0.13204581024182555,0.6854510146746102,0.9422681967566563,0.6854510146746102,-0.7071284651756287,4.362151622772217,0.9225720763206482,-2.34,4.44,1.81
1743615379.375138,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0fc1ef8c-84f6-5a72-5a78-5b7d7642675f,32,-65.0,nan,-62.0,-69.0,nan,-43.0,nan,-2.8818915704135173,nan,-2.884238880598313,0.040691769875865716,nan,2.7552006322785396,nan,1.1764972179132527,nan,1.3514863426074164,0.5425668741462792,nan,0.6093811355568469,nan,-2.0156092643737793,4.139989852905273,1.7577847242355347,-2.34,4.44,1.81
1743615379.70021,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6f7ce863-43b7-d7a4-3d7b-825fe3bb64b3,27,-80.0,-86.0,nan,-84.0,-63.0,nan,-73.0,2.39992253002701,-0.8704973455020583,nan,-0.011931760631882012,0.17649317567045797,nan,-0.49022872359481423,1.0416135681809742,0.9256165908463465,nan,0.9702387204379784,0.6556440760507873,nan,0.7576933578351546,nan,nan,nan,-2.34,4.44,1.81
1743615379.927046,d500a44f-2051-d64b-3d63-8985cc792954,244e55b6-7d7c-3a03-4376-04f8c04c9683,19,nan,nan,-65.0,-80.0,-71.0,-45.0,-67.0,nan,nan,-2.614599945498297,0.10092395161796984,0.8200423145016947,3.04302169951697,-0.2294168179564629,nan,nan,1.2612866743830868,1.0743966151466589,0.7000856601539911,0.782965171051727,0.9122182605588095,-2.423283576965332,4.36872673034668,1.1882036924362183,-2.34,4.44,1.81
1743615380.223211,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,169b048a-6094-176b-c218-22c358b31b69,31,nan,-80.0,-85.0,nan,-57.0,-43.0,-52.0,nan,-0.8719061577187102,-1.1618953719724576,nan,nan,3.141592653589793,-0.4898182865230477,nan,1.1365451410301566,1.202317629946007,nan,0.5934119456221527,0.9424777961578397,0.4549158616222582,-0.713170349597931,4.364508628845215,0.7556338906288147,-2.34,4.44,1.81
1743615380.372649,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25c62dde-6b3e-dbc7-9e2b-d33f4e5b421d,6,-60.0,nan,-54.0,-62.0,nan,nan,nan,-2.887824560689996,nan,-2.885659144407652,-0.01343271822225067,nan,nan,nan,1.1467831312087482,nan,1.4228492061255067,0.4828963863675864,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615380.695209,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,75e7296e-c7df-1461-5c19-5a85ee260749,36,nan,-83.0,-83.0,-79.0,-67.0,-70.0,-68.0,nan,-0.8715737952146683,-2.404049897084415,0.007494934255810001,0.06389100734946034,0.3585685844748158,-0.663929872368188,nan,0.9830452629089241,1.379514382025792,0.9093932126968292,0.6099059500752477,1.108766768714434,0.5356127631433164,-2.3799314498901367,4.181645393371582,0.755082368850708,-2.34,4.44,1.81
1743615380.9308,d500a44f-2051-d64b-3d63-8985cc792954,ac49bc47-29ea-2ab3-e41b-dcc63efa50e2,13,nan,nan,-62.0,-92.0,-61.0,-46.0,-71.0,nan,nan,-2.6134590472873076,-0.04896754296328695,0.3895796342979528,3.0922473181479835,-0.531780905641935,nan,nan,1.2785070734657025,0.9663169494167277,0.5409683638711968,0.7847891758824176,0.5266027431373291,-2.449718952178955,4.356909275054932,1.1965038776397705,-2.34,4.44,1.81
1743615381.22186,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed23f892-1156-422e-f596-ba95de129f21,12,nan,-80.0,-69.0,nan,-55.0,-43.0,-52.0,nan,-0.9488840300791236,-1.1074547666529486,nan,0.12610586119899422,3.141592653589793,-0.6029058749826565,nan,1.137909877930768,1.2013684793335029,nan,0.5897215022019401,0.8901179185948228,0.4911851341043162,-0.695687472820282,4.332818031311035,0.626936674118042,-2.34,4.44,1.81
1743615381.374274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,90758c61-ffe2-bccd-eec6-e7998d3c887e,6,-63.0,nan,-57.0,-62.0,nan,-49.0,-53.0,-2.814999355417343,nan,-2.9014482275624047,-0.064261544471394,nan,2.6817871951193943,-0.5949073039602546,1.218731091218329,nan,1.361459614573654,0.48900081763923875,nan,0.49393594531949814,0.5255180919419574,-2.014303684234619,4.1618876457214355,1.82243013381958,-2.34,4.44,1.81
1743615381.696145,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b93d619c-b530-5e3c-6bcb-553595af231d,1,nan,nan,-74.0,-90.0,-64.0,-73.0,-68.0,nan,nan,-2.346316559393132,-0.0017819210853720184,0.3460523075250789,0.6067534711864155,-0.09381956410699903,nan,nan,1.2695652437896523,0.84116542241398,0.7027656856600591,0.6035243991007943,0.7308471065589462,-2.4261722564697266,4.1130218505859375,0.6847670674324036,-2.34,4.44,1.81
1743615381.927216,d500a44f-2051-d64b-3d63-8985cc792954,a01ec695-998a-2c3a-2e65-08bc1dbbea52,20,nan,nan,-63.0,-79.0,-58.0,-48.0,-83.0,nan,nan,-2.6642444640106824,-0.05226480270891405,0.2664346610736714,3.0662913424341607,-0.7116213558792849,nan,nan,1.2964200275897935,0.9805335025268159,0.40569215413431103,0.8014333384633017,0.7342055093484163,-2.4706177711486816,4.3396759033203125,1.2082929611206055,-2.34,4.44,1.81
1743615382.227,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,63eee00c-b76d-2bc1-9dc4-a12d2a349503,3,nan,-78.0,-71.0,nan,-54.0,-44.0,-63.0,nan,-0.9340070795977229,-0.9869953300167569,nan,0.18144525073026552,3.113863390170756,-0.6576717538705488,nan,1.152965925995476,1.1221888385418664,nan,0.6899933388299802,0.8899298596121716,0.5218331722708194,-0.679355025291443,4.283044815063477,0.49436306953430176,-2.34,4.44,1.81
1743615382.374742,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a74ea643-dbc2-b8c6-3a88-c4bc53a838ac,2,-58.0,nan,-55.0,-68.0,-56.0,-43.0,-55.0,-2.8363160957306643,nan,-2.960668940722497,-0.08112121838435864,0.4404664537232558,2.6286829267403244,-0.5650385070425609,1.1385446423765881,nan,1.3555596474946925,0.3993093471299234,0.49784699301619345,0.46609024941547855,0.5016669121624692,-2.016286849975586,4.17957353591919,1.8299901485443115,-2.34,4.44,1.81
