tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.742159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhqqUl+mevNSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938360.744718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,114,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.718749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,102,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.718885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,124,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.719111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,88,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.720631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.741061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.754068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1pn+gN6IwJFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938361.754419,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,115,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.715258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,103,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.71874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,125,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.719013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,89,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.71929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.736314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.738859,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4TX+czgnJw/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938362.743203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,116,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.718683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,90,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.718804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,126,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.719876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,104,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.720395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.739672,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.741808,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0trnzLus9KtpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938363.741978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,127,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.719687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,91,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.719838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,105,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.723863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,117,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.724045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.737325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.742572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpyWwpfn4svgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938364.745182,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,118,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.718825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,106,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.718974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,92,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.719319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,128,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.720091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.738715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.746327,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpdj2k//vvNw3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938365.746509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,119,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.718882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,107,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.719013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,129,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.720688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,93,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.721733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.737592,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.743257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7fLtm86Kyv5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938366.748375,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,120,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.718778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,108,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.718909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,94,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.719233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,130,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.721595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.741626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.741752,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/Pa4IjsqsabARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938367.744417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,121,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.718489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,109,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.718619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,95,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.719869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,131,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.720457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.736208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.739877,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9qe/m52D5/biARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938368.740721,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,122,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.718958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,132,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.71908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,110,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.7197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,96,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.720074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.741056,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.744372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9vHx7jY4cEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938369.746305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,123,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.718702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,111,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.718992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,133,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.719783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,97,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.721047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.735893,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.740982,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgriHlMX68N2LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938370.742492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,124,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.719115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,134,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.719265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,98,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.719655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,112,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.720998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.739347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.740622,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Zv7ga/X3NN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938371.744605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,99,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.716946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,135,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.717148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,125,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.718569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,113,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.720232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.740695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.742361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6OHQ8//H5/kCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938372.743218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,114,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.71905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,136,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.719207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,126,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.720432,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,100,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.721334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.736332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.742371,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpqyMzOSK5ds6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938373.747522,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,115,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.716277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,101,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.71663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,137,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.717405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,127,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.719306,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.739408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.742346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6vA+eW2v5ybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938374.746934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,116,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.719505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,102,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.720045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,138,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.720482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,128,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.721065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.738719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.741767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheSM07OZ37+8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938375.743001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,129,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.718457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,117,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.719235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,139,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.71955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,103,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.721057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.738055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.740343,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Ib6nN7d6MgHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938376.744297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,130,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.719471,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,104,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.719605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,118,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.719695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,140,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.721635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.742773,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.743937,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6NWs5aD1191aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938377.744176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,131,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.719339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,105,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.719481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,141,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.720297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,119,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.723755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.736807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.739956,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9PStkdP07plWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938378.74326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,120,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.715825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,132,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.71658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,106,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.719887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,142,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.720183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.739466,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.74202,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiuy70tjKxLwiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938379.747055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,121,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.719227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,143,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.719377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,107,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.719489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,133,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.720704,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.736935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.741833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNOPt/Scl4P9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938380.743091,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,122,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.715418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,108,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.719233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,134,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.719512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,144,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.720573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.735689,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.739444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8eg1v3SmJWIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938381.74198,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
