tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,244,CAEQyNzYnqrk4c/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161174.83112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,238,CAEQyNzYnqrk4c/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161174.831567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,242,CAEQyNzYnqrk4c/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161174.833484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,215,CAEQyNzYnqrk4c/KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161174.834043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,243,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.830537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,216,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.831201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,245,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.831718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,239,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.832237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.844201,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.844552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuI6nm9W2q6+VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161175.849879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,240,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.833512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,217,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.834076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,246,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.836062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,244,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.840107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.842998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.843284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz8Kj8InIwNnHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161176.845973,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,247,CAEQzZHm8+WqtOirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161177.830357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,241,CAEQzZHm8+WqtOirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161177.830986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,218,CAEQzZHm8+WqtOirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161177.831529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,245,CAEQzZHm8+WqtOirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161177.837463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZHm8+WqtOirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161177.845127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzZHm8+WqtOirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161177.84666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,246,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.828957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,248,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.830474,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,219,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.834117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,242,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.840627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.844564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.845117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fPXus+8+NoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161178.84633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,247,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.831601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,220,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.832223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,249,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.835019,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,243,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.837937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.843926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.844503,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpKWxuo//gojQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161179.844929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,250,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.830666,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,221,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.831359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,248,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.831886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,244,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.833195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.845229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.849066,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ejlqLD4vKqEARgBIAEqBwgBFQAAIz8qAggCKgcIAxUAALo+,1738161180.849578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,222,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.830535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,245,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.831243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,251,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.831367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,249,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.832319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.843669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.855453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqISiofv+8+67ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161181.855681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,246,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.830558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,223,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.830826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,252,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.830943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,250,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.831173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.843307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.844299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dOz/7n618E4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161182.847284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,251,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.83092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,224,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.831583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,253,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.832106,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,247,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.832626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.844039,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.844406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltH8kOCK+eDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161183.846816,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,248,CAEQzLiH5q+W0pXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161184.830191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,254,CAEQzLiH5q+W0pXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161184.830339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,225,CAEQzLiH5q+W0pXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161184.831238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,252,CAEQzLiH5q+W0pXWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161184.832065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,255,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.830896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,253,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.83249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,226,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.833129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,249,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.833568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.843171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.844765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlLiH0+7JmoImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161185.847863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,0,CAEQ4N2T/d/zitrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161186.830452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,227,CAEQ4N2T/d/zitrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161186.830762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,250,CAEQ4N2T/d/zitrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161186.830971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,254,CAEQ4N2T/d/zitrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161186.831383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4N2T/d/zitrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161186.844089,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4N2T/d/zitrNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161186.845927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,228,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.828587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,251,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.829933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,255,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.830772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-97,0,1,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.831751,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.843701,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.844852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/ee9qsmvp9vQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161187.847558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,252,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.829211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,0,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.84757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-96,0,2,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.84767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,229,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.847773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.847863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.847949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgf/TvpbOmrt0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161188.848032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
