tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-86,0,128,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.504886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,115,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.506399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,145,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.507191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,146,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.51076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.525576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.530361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjY3r/Mi/3tmoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936438.531357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,116,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.506661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,129,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,147,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.507946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,146,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.508486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.527408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.527831,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn+TFvLCW8PJKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936439.532236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,130,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.507002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,148,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.507156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,117,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.509632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,147,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.513167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.528389,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.528799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fCQ3viy1P88GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936440.542471,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,118,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.506895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,131,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.507024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,149,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.507651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,148,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.50866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.517668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.524285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2OeE26a01unOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936441.542553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,132,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.507552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,150,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.507845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,149,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.508321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,119,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.510168,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.518177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.527382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgrL8/6L16aE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936442.528049,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,150,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.512655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.513264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,151,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.516318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.556053,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,120,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.911696,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.948519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnPOY3Yb2lql4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936443.948617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,121,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.507391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,151,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.508259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,152,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.508796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,134,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.5093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.528184,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.532922,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzvuTrpq/kppDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936444.533515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,152,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.509888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,153,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.510084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,135,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.51063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,122,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.512263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.527782,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.528319,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ88ynuaLqi8eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936445.534258,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,136,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.509759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,153,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.50988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,154,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.510628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,123,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.511241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.517528,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.529445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm6iI6qWJ88ghGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936446.539779,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,155,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.507717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,124,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.507847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,137,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.508613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,154,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.509221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.518537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.528054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ri6vdbltoEiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936447.532079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,156,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.506625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,138,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.507308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,125,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.507556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,155,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.508383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.526811,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.53099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm4nJ7Nb3v6KXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936448.532783,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,156,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.507485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,157,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.507641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,126,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.507927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,139,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.508877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.529014,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.532402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLPLvvyAiL7aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936449.53554,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,140,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.505755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,127,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.507191,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,158,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.507496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,157,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.510284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.528254,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.535642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08bTqpixjLeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936450.535756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,158,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.504681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,128,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.504878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,141,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.505749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,159,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.507366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.518192,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.525161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9ePTxcCroouWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936451.528605,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,129,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.508318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,159,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.508875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,142,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.509392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,160,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.510379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.527505,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.529305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Prtk6vqnaDTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936452.52997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,130,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.50746,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,160,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.507868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,143,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.508971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,161,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.509509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.525802,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.528574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4e3mY7slIKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936453.528894,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,144,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.506872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,131,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.506987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,161,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.507268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,162,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.507903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.517084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.52505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJG676yr+ulVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936454.530246,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,132,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.507327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,162,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.507454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,163,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.508103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,145,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.508322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.524434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.526016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMHhtuCQvvOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936455.528851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,146,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.506999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,164,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.507124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,133,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.507481,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,163,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.508913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.52559,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.526796,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKCw4qWOrP7kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936456.533439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,165,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.504446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,134,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.506926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,147,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.507421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,164,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.507754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.530246,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.530756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw5CMnYSTu8u1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936457.530927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,166,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.506906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,135,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.50705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,165,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.507427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,148,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.509915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.523363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.530595,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnoHU2L23tMewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936458.532148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,167,CAEQ+86l5MXW2qbDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936459.507371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
