tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQh7XdgJLS+OrIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241937.343826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,207,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.313383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,208,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.313533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,210,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.314113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,207,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.315907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.327346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.329741,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQufGH3PnR3cOJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241938.33338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,209,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.314919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,208,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.315575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,211,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.316785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,208,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.318473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.329119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.335109,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhsC+z9nelcvnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241939.335569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,210,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.313556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,209,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.314668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,212,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.315819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,209,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.317258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.326313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.327789,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz4um1uX5nd/dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241940.339395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,210,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.313235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,211,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.313554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,213,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.318302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.323143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.32517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.326436,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,210,CAEQ45XXma23mtH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241941.350735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,212,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.313462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,214,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.316081,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,211,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.317537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,211,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.318768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.327669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.346164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsMORyJrvt8boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241942.346293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,212,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.31332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,215,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.313621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,212,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.31412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,213,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.315272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.327504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.343369,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxOmW8+GctcvkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241943.343612,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,214,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.311436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,216,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.312503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,213,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.313192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,213,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.316986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.32615,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.327407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYHTkdDKs9zLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241944.337313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,214,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.313006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,215,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.313485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,217,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.314235,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,214,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.316549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.32482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.327898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6dGW45G874z1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241945.328437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,215,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.313296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,216,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.315313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,215,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.315871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,218,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.316903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.320912,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.326778,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvND28cXT64p1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241946.327956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,216,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.313947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,219,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.315998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,217,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.316605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,216,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.317843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.326112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.329053,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxfDJ5OqSsPdYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241947.340953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,217,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.31416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.315163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,220,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.315685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,217,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.316216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.326342,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.331026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ06uCoqz+spHqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241948.335339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,218,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.313679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,221,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.316045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,218,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.317388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,219,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.320388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.327202,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.327685,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/eCwguvXv7wXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241949.330917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,220,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.31542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,222,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.315833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,219,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.317025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,219,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.318778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.32691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.327525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1NnHqoyF0uwPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241950.331911,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,221,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.313948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,220,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.316856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,220,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.317776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,223,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.319083,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.327177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.327347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwbjZ6Jf5x4GHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241951.330028,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,221,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.313966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,222,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.315056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,224,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.316169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,221,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.320378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.328144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.329075,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2e+BivKs67TrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241952.331316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,222,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.313598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,222,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.313893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,225,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.314535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,223,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.316256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.326791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.328017,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwZ3p9Jzssv6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241953.3365,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,224,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.313516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,223,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.314485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,226,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.319576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,223,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.325376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.332303,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.333494,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgamOspPZn9S6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241954.335729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,224,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.313845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,224,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.314168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,227,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.315203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,225,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.316789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.331632,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.335809,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1evLvIzcuPJ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241955.352176,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,228,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.313575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,225,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.314567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,225,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.31622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,226,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.317304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.327681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.328864,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ZXxzJXwmLoQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241956.337719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,227,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.313725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,229,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,226,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.315106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,226,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.315977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.32481,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.327066,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ27qDyZLt1P8oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241957.328383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,228,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.313613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,227,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.314028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,230,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.317029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,227,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.319835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.327166,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.338946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ64OtooL/i4jgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241958.339681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
