tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.764321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ//DyjJC5mfJRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155992.764957,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,16,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.749934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,16,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.752929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,15,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.755157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,17,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.757066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.763863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.765266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqOCqxYHQz5eGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155993.772009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,18,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.750798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,16,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.750947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,17,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.751789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,17,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.752659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.764253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.764808,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzvXM65i7xLKiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155994.769196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,18,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.750791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,19,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.751681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,18,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.752173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,17,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.756775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.762992,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.763371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YWyz66W4IAbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155995.766779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-95,0,19,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.747763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,19,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.74791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,20,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.748127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,18,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.752414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.764348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.767084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9DkkMzPwK6rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155996.768529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,21,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.748997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,20,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.750073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,20,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.75076,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,19,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.75146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.76485,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.765124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0LWr7Y3ysIX7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155997.766667,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,21,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.751024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,21,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.751198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,20,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.752308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,22,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.753246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.76433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.764634,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZfBp4LRuvaFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155998.766192,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,22,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.750937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,22,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.751101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,23,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.751724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,21,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.753024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.764445,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.764702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ67K10+vgw9QXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155999.767795,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,23,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.751656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,23,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.752296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,24,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.752408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,22,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.752503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.764684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.765358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvMWqsPC78YuWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156000.765948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,25,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.751378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,24,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.752042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,24,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.752588,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,23,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.753076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.767469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.773782,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9fh6M+PnMLlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156001.774698,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,25,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.753292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,26,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.753922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,24,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.754477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,25,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.7547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.765294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.771256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ16+myuWTw8d2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156002.772844,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,26,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.751399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,27,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.752058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,26,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.752611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,25,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.753691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.76392,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.765091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ662O56GsjZkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156003.767216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,28,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.751496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,26,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.752098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,27,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.753269,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,27,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.753822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.764593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.765694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy7rBvcr+6ol+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156004.771718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,28,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.751385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,27,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.752024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,28,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.752576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,29,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.753067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.764813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.765332,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQofeQkujV48QuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156005.771095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,30,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.751733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,29,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.752401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,28,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.752909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,29,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.753417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.764239,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.764346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhb+799fFhr2CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156006.772602,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,29,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.751761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,30,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.752465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,31,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.752987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,30,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.753509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.765264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.765397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8rfZ1f+kmZHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156007.773074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,31,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.751699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,32,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.752378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,30,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.752904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,31,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.755562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.765344,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.765623,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpSX8tjyhYA0GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738156008.766551,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,31,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.751638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,32,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.752286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,33,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.753162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,32,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.753751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.765823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.766409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKCwwMzY9reyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156009.773356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,33,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.751667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,32,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.752338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,34,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.752854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,33,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.754439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.765072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.765639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj967ytnk3YQIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156010.778293,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,34,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.751542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,33,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.752114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,34,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.75256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,35,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.752653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.765551,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.766089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvdeu6MDn389oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156011.771307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,35,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.751665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,36,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.752377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,35,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.752879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,34,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.754318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.762439,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.764987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2fHqtvqBivbvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156012.766621,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,36,CAEQ1cSBuf6PzLyJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156013.751423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,35,CAEQ1cSBuf6PzLyJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156013.751669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,37,CAEQ1cSBuf6PzLyJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156013.752519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,36,CAEQ1cSBuf6PzLyJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156013.753943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1cSBuf6PzLyJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156013.763597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cSBuf6PzLyJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156013.771196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
