tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,242,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.26999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,239,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.270626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,240,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.271117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,234,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.272006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.283929,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.287296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhJnx5tmptffcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157702.287806,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,243,CAEQu6DOhej57rjbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157703.270076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,240,CAEQu6DOhej57rjbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157703.270532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,235,CAEQu6DOhej57rjbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157703.270821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,241,CAEQu6DOhej57rjbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157703.272115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu6DOhej57rjbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157703.286795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6DOhej57rjbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157703.300537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,242,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.270315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,241,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.27092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,244,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.271531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,236,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.272279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.283082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.286927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/vWxdKNs9/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157704.287388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,245,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.269661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,242,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.26981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,237,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.270991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,243,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.271903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.283146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.284631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrouHuPGHorR3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157705.287836,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,244,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.269599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,243,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.269746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,238,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.270765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,246,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.271284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.282956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.283236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0cnYn6uQv5e+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157706.286099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,247,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.267721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,245,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.270035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,244,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.270814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,239,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.272124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.283651,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.284224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/PTItISC+6GSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157707.28639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,245,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.269698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,248,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.270374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,246,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.271434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,240,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.271933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.282387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.284394,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eGw2tyr+KKLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157708.285508,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,249,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.267651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,246,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.269543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,241,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.270463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,247,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.273324,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.280205,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.282548,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oPt/uSbhM5GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157709.283358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,247,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.270276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,250,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.270884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,248,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.271643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,242,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.272173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.28332,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.285343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3+X4+b+Ot+D7ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738157710.287983,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,251,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.270522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,249,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.271171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,243,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.271664,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,248,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.272131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.281163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.283992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Lyz/tmJ6c7xARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738157711.284561,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,244,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.272429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,250,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.273047,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,252,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.273559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,249,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.27409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.284693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.291612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnubP8/mNoYRIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157712.29216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,251,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.270077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,253,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.27062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,250,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.271684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,245,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.274332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.284151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.284465,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9a3+n7TJ96a+ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738157713.28898,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,252,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.269597,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,246,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.270641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,254,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.272069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,251,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.272405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.281229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.283542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMuL55Opo4/+ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157714.284167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,252,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.27029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,255,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.270449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,247,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.271121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,253,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.27352,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.283426,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.28424,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhN2gq/KPqsXwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157715.28598,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,254,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.270218,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,0,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.270855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,253,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.27137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,248,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.272505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.282592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.284348,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPr4u6nvuogWGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1738157716.284911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,255,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.268246,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,254,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.270642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,1,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.276022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,249,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.27787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.283508,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.284072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ZLT5JXGwNm+ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738157717.284585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,255,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.270357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,2,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.270986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,0,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.271502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,250,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.272328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.284634,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.285209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46vh6aCXx94OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157718.295618,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,1,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.270174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,0,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.270793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,3,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.271304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,251,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.271775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.284349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.286383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0oXX8MSxrvD1ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157719.291384,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,2,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.270558,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,1,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.273758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,4,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.274332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,252,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.27504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.287297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.292231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoN+tyICSo63wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157720.294278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,2,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.270481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,3,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.284957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,253,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.285526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,5,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.286003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.28965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.290131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Ye0wony+5ALGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157721.291085,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
