tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,120,CAEQ3ay88eW+solHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168100.822093,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,161,CAEQ3ay88eW+solHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168100.822662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,200,CAEQ3ay88eW+solHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168100.823754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,201,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.821649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,121,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.821803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,237,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.822217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,162,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.822544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.832433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.836548,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgeKHo4XUjroMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168101.836656,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,202,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.819939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,163,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.8201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,122,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.821743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,238,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.822316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.834576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.83584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5/zXtJ+/5PNaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168102.838179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,239,CAEQ15Ky4LzWy2gYASABKgcIARUAAH8/KgIIAioCCAM=,1738168103.823795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,123,CAEQ15Ky4LzWy2gYASABKgcIARUAAH8/KgIIAioCCAM=,1738168103.823981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,164,CAEQ15Ky4LzWy2gYASABKgcIARUAAH8/KgIIAioCCAM=,1738168103.82432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,203,CAEQ15Ky4LzWy2gYASABKgcIARUAAH8/KgIIAioCCAM=,1738168103.82487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ15Ky4LzWy2gYASABKgcIARUAAH8/KgIIAioCCAM=,1738168103.8393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ15Ky4LzWy2gYASABKgcIARUAAH8/KgIIAioCCAM=,1738168103.842611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,204,CAEQnrW9y/GU7uszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168104.821961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,240,CAEQnrW9y/GU7uszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168104.822107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,165,CAEQnrW9y/GU7uszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168104.824199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,124,CAEQnrW9y/GU7uszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168104.824822,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,125,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.822028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,205,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.82223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,166,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.837482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,241,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.837597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.837693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.837783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ34G2hu3jjKk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168105.837873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
