tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQtba27Jq19MtfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364858.383583,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,133,CAEQmKfLw8SlxPKrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364858.413053,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,138,CAEQmKfLw8SlxPKrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364858.413939,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,100,CAEQmKfLw8SlxPKrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364858.417609,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,66,CAEQmKfLw8SlxPKrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364858.421652,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmKfLw8SlxPKrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364858.43688,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmKfLw8SlxPKrARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364858.440314,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-60,0,101,CAEQ9o/K9I2O/6V4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364858.684237,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,67,CAEQ9o/K9I2O/6V4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364858.684856,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,139,CAEQ9o/K9I2O/6V4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364858.687761,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,134,CAEQ9o/K9I2O/6V4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364858.687977,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9o/K9I2O/6V4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364858.705428,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9o/K9I2O/6V4GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364858.712475,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,140,CAEQpMOi3Iefj780GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364859.354591,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,102,CAEQpMOi3Iefj780GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364859.354789,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,135,CAEQpMOi3Iefj780GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364859.355035,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,68,CAEQpMOi3Iefj780GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364859.356846,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,136,CAEQ3JmOppTL7onOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.417404,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,103,CAEQ3JmOppTL7onOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.417801,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,69,CAEQ3JmOppTL7onOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.41827,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,141,CAEQ3JmOppTL7onOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.419256,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3JmOppTL7onOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.437221,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3JmOppTL7onOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.446087,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,104,CAEQ782AxL/StMXZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.681633,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,70,CAEQ782AxL/StMXZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.688524,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,137,CAEQ782AxL/StMXZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.691477,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,142,CAEQ782AxL/StMXZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.69255,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ782AxL/StMXZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.698281,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ782AxL/StMXZARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364859.711439,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-61,0,105,CAEQ+OrBiM+7sc19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364860.356129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,71,CAEQ+OrBiM+7sc19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364860.356316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,143,CAEQ+OrBiM+7sc19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364860.356701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,138,CAEQ+OrBiM+7sc19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364860.358749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+OrBiM+7sc19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364860.377294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6oeKysOoosS1ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.382051,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-71,0,72,CAEQ/pnfypWXxa00GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364860.417907,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,144,CAEQ/pnfypWXxa00GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364860.419081,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,139,CAEQ/pnfypWXxa00GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364860.41941,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,106,CAEQ/pnfypWXxa00GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364860.426808,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/pnfypWXxa00GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364860.439466,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/pnfypWXxa00GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364860.442383,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,145,CAEQq6eAoor1jPWcARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.680667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,107,CAEQq6eAoor1jPWcARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.680886,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,73,CAEQq6eAoor1jPWcARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.681762,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,140,CAEQq6eAoor1jPWcARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.684754,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq6eAoor1jPWcARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.704348,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq6eAoor1jPWcARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364860.710065,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,108,CAEQ58Oz/Z6TiMWjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364861.354605,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,141,CAEQ58Oz/Z6TiMWjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364861.355223,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-67,0,74,CAEQ58Oz/Z6TiMWjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364861.355673,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,146,CAEQ58Oz/Z6TiMWjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364861.357236,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ58Oz/Z6TiMWjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364861.383163,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg6T8xIne7LXEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364861.385524,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,75,CAEQopDHpqHwi5J5GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364861.417585,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,109,CAEQopDHpqHwi5J5GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364861.417691,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,147,CAEQopDHpqHwi5J5GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364861.419214,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,142,CAEQopDHpqHwi5J5GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364861.420523,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-61,0,110,CAEQ78T5qc20so5BGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364861.684873,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,143,CAEQ78T5qc20so5BGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364861.685124,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,76,CAEQ78T5qc20so5BGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364861.686224,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-72,0,148,CAEQ78T5qc20so5BGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364861.686828,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ78T5qc20so5BGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364861.705678,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-71,0,149,CAEQ4v3auoSjuttWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364862.357978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,144,CAEQ4v3auoSjuttWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364862.358251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,111,CAEQ4v3auoSjuttWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364862.358832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,77,CAEQ4v3auoSjuttWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364862.361234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0sO/+PSOi7MDGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364862.377111,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4v3auoSjuttWGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364862.379933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,150,CAEQl9TVqoiPnsGbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.420559,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,112,CAEQl9TVqoiPnsGbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.427511,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl9TVqoiPnsGbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.444016,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-70,0,78,CAEQl9TVqoiPnsGbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.444369,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl9TVqoiPnsGbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.44567,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,145,CAEQl9TVqoiPnsGbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.451848,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,79,CAEQ9O+L8bP+o7b8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.679537,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,146,CAEQ9O+L8bP+o7b8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.68337,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,151,CAEQ9O+L8bP+o7b8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.683658,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,113,CAEQ9O+L8bP+o7b8ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364862.684256,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-63,0,114,CAEQmZ/Gp+j5vPJZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364863.35471,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,152,CAEQmZ/Gp+j5vPJZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364863.355232,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,147,CAEQmZ/Gp+j5vPJZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364863.355788,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,80,CAEQmZ/Gp+j5vPJZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364863.356072,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmZ/Gp+j5vPJZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364863.379926,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs5jOrr3f05nkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.385911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,115,CAEQv7vG4ebasLrwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.418326,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,153,CAEQv7vG4ebasLrwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.418614,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,148,CAEQv7vG4ebasLrwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.419344,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,81,CAEQv7vG4ebasLrwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.420631,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv7vG4ebasLrwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.439418,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv7vG4ebasLrwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364863.444021,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,82,CAEQhYLD7qCj0v56GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364863.686091,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,149,CAEQhYLD7qCj0v56GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364863.695405,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,154,CAEQhYLD7qCj0v56GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364863.695784,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,116,CAEQhYLD7qCj0v56GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364863.701957,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhYLD7qCj0v56GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364863.705323,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYLD7qCj0v56GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364863.714788,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,155,CAEQ4PS1vaD7hst+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364864.356259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,117,CAEQ4PS1vaD7hst+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364864.356905,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,150,CAEQ4PS1vaD7hst+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364864.357241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,83,CAEQ4PS1vaD7hst+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364864.357595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4PS1vaD7hst+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364864.375591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhfeOkNj87auXARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.382391,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-74,0,156,CAEQ6a/p5vruo6H7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.415288,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,151,CAEQ6a/p5vruo6H7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.415608,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,84,CAEQ6a/p5vruo6H7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.41795,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-65,0,118,CAEQ6a/p5vruo6H7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.418308,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6a/p5vruo6H7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.43845,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6a/p5vruo6H7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364864.444567,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,85,CAEQ9K/6ue/BvIUdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364864.678296,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,119,CAEQ9K/6ue/BvIUdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364864.678516,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,152,CAEQ9K/6ue/BvIUdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364864.684859,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,157,CAEQ9K/6ue/BvIUdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364864.68608,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9K/6ue/BvIUdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364864.696508,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9K/6ue/BvIUdGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364864.713302,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,153,CAEQlt2u6ficg9bTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.357077,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-62,0,120,CAEQlt2u6ficg9bTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.357247,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,86,CAEQlt2u6ficg9bTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.358116,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,158,CAEQlt2u6ficg9bTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.360633,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlt2u6ficg9bTARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.378944,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQre+bwJmHuPXAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.38786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,121,CAEQgI/ax4WtjbzEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.418143,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,87,CAEQgI/ax4WtjbzEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.418938,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,154,CAEQgI/ax4WtjbzEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.419342,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,159,CAEQgI/ax4WtjbzEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.423386,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgI/ax4WtjbzEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.443305,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgI/ax4WtjbzEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364865.443403,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,155,CAEQz/6G+9LZtNBGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364865.681487,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-61,0,122,CAEQz/6G+9LZtNBGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364865.683383,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,160,CAEQz/6G+9LZtNBGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364865.684291,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,88,CAEQz/6G+9LZtNBGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364865.687277,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz/6G+9LZtNBGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364865.705019,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/6G+9LZtNBGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364865.713069,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,161,CAEQwfnkuomC2sJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364866.356071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,156,CAEQwfnkuomC2sJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364866.356216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,89,CAEQwfnkuomC2sJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364866.356484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,123,CAEQwfnkuomC2sJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364866.357393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwfnkuomC2sJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364866.374676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwfnkuomC2sJLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364866.387184,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,157,CAEQ0bTekcSgvtrBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364866.417292,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,162,CAEQ0bTekcSgvtrBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364866.417835,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,124,CAEQ0bTekcSgvtrBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364866.418101,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,90,CAEQ0bTekcSgvtrBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364866.419083,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0bTekcSgvtrBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364866.439364,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0bTekcSgvtrBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364866.445697,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,91,CAEQsK6l/8vY6BAYAiABKgcIARUAAH8/KgIIAioCCAM=,1739364866.683513,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,158,CAEQsK6l/8vY6BAYAiABKgcIARUAAH8/KgIIAioCCAM=,1739364866.683765,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,163,CAEQsK6l/8vY6BAYAiABKgcIARUAAH8/KgIIAioCCAM=,1739364866.683969,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,125,CAEQsK6l/8vY6BAYAiABKgcIARUAAH8/KgIIAioCCAM=,1739364866.685456,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsK6l/8vY6BAYAiABKgcIARUAAH8/KgIIAioCCAM=,1739364866.706788,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsK6l/8vY6BAYAiABKgcIARUAAH8/KgIIAioCCAM=,1739364866.7113,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
