tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,139,CAEQ/eWiwIf4nqZxGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738935644.025035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/eWiwIf4nqZxGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738935644.045719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,118,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.022642,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,140,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.022792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,150,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.023825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,157,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.024607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.045047,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.048736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/aj9t4D+4o2MARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738935645.050045,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,141,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.024435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,151,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.024581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,119,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.025181,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,158,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.025387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.042094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.043257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMG91ZC7mpoZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935646.046711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,159,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.020091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,142,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.020253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,120,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.022797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,152,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.023291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.040954,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.047112,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/d7X7N3L8ueqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935647.049424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,143,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.022565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,153,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.023265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,121,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.02389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,160,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.025226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.043409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.046513,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk9eNqaCMntxHGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738935648.048168,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,122,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.023444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,154,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.023575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,144,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.024366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,161,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.027246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.040573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.043343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrXzuK2RsMiwARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935649.046002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,155,CAEQn+DclYP/4fLrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935650.021644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,162,CAEQn+DclYP/4fLrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935650.021917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,123,CAEQn+DclYP/4fLrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935650.02225,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQn+DclYP/4fLrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935650.042602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+DclYP/4fLrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935650.043945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn+DclYP/4fLrARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935650.045195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,124,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.023187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,145,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.02332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,156,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.024026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,163,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.024632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.044387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.047263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyM2g3L3Owew6GAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738935651.05001,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,125,CAEQvf6ki/Ta1qlDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935652.022671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,164,CAEQvf6ki/Ta1qlDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935652.022915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,157,CAEQvf6ki/Ta1qlDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935652.02326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvf6ki/Ta1qlDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935652.043313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvf6ki/Ta1qlDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935652.044874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvf6ki/Ta1qlDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935652.045294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,158,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.026086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,126,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.026252,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,165,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.028887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,146,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.032362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.038893,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.044564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlYHo5MOUsKPTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935653.05076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,147,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.023304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,159,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.02346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,127,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.023776,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,166,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.02794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.045285,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.046397,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95rPgMCO/+wkGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738935654.047856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,167,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.023114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,160,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.023256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,148,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.02389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,128,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.025567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.049896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.050152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9prl2drR3qGVARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738935655.05305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,168,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.022992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,161,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.02316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,129,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.023374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,149,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.024059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.043509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.043701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4KEs5iz3KPSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935656.045715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,162,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.022974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,130,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.023892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,150,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.024902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,169,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.02522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.045159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.046024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreqIg7WeqOMfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935657.046191,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,131,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.022427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,163,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.022599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,170,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.022884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,151,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.023575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.042934,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.044617,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/T2sbTg6qaqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935658.049969,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,152,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.020698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,164,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.023029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,171,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.025144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,132,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.026639,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.034514,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.047745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoaCA5Yqoy5dKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935659.04796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,133,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.023327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,172,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.023488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,165,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.023876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,153,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.024994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.04576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.050674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwp6B0pag9++6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935660.050799,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,134,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.022547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,173,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.024124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,154,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.024423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,166,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.025119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.039529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.04558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8pGCvrnT8/P/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935661.046115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,167,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.023604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,135,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.023762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,155,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.024645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,174,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.024922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.042287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.047211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PargcuntfdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935662.047399,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,175,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.023364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,168,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.023531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,136,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.023658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,156,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.025411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.049644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.04984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KPG583GyYbXARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935663.06069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,176,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.023382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,157,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.023988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,169,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.024553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,137,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.025041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.040991,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.046313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzP+8wIHPwr1pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935664.04683,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,138,CAEQoIax2OT0jfwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935665.02376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,177,CAEQoIax2OT0jfwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935665.024669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,170,CAEQoIax2OT0jfwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935665.024984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,158,CAEQoIax2OT0jfwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935665.026523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoIax2OT0jfwfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935665.042906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
