tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,46,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.146716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,47,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.147772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,47,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.148337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,44,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.148818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.159108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.160297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp4/q34SuoY5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158185.161148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,45,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.143836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,48,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.146078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,48,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.146753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,47,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.154334,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.156224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.158894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlszCqOaemb2cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158186.161983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,46,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.145647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,49,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.146092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,48,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.147355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,49,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.148329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.159086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.159312,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQis/L6+3C1tQDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158187.161461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,47,CAEQlOXKofPz84UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158188.147825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,50,CAEQlOXKofPz84UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158188.150775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,49,CAEQlOXKofPz84UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158188.151537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,50,CAEQlOXKofPz84UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158188.152977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlOXKofPz84UDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158188.159229,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,48,CAEQkaWOrLOr9+78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158189.145561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,50,CAEQkaWOrLOr9+78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158189.145713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,51,CAEQkaWOrLOr9+78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158189.147994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,51,CAEQkaWOrLOr9+78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158189.148571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkaWOrLOr9+78ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158189.159685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,52,CAEQ7uqxlcbrr6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158190.142439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,51,CAEQ7uqxlcbrr6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158190.142615,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,49,CAEQ7uqxlcbrr6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158190.145869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,52,CAEQ7uqxlcbrr6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158190.146203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7uqxlcbrr6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158190.159642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7uqxlcbrr6TgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158190.160645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,50,CAEQ85eg/9K93a3FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158191.145354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,52,CAEQ85eg/9K93a3FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158191.14586,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,53,CAEQ85eg/9K93a3FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158191.146251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,53,CAEQ85eg/9K93a3FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158191.147247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ85eg/9K93a3FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158191.162811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85eg/9K93a3FARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158191.166011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,54,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.142998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,54,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.143162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,51,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.145939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,53,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.14657,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.159289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.159415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy8L4/e3m+dJ6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158192.161555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,52,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.146198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,54,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.146792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,55,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.147294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,55,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.147763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.165012,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqrzr5Man+4+YARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158193.172603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,56,CAEQgKKBu+bm7dfoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158194.146148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,56,CAEQgKKBu+bm7dfoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158194.1463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,55,CAEQgKKBu+bm7dfoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158194.146868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,53,CAEQgKKBu+bm7dfoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158194.147437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,57,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.145923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,54,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.146063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,56,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.147754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,57,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.148377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.15892,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.159103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtduhsJ2clr0hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158195.160539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,58,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.14645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,57,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.147041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,58,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.147557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,55,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.147948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.156545,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.158361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZuI5tTSiNi6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158196.161008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,56,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.146415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,59,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.146786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,59,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.146875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,58,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.146964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.158672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.159536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZSiiua40dpwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158197.160579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,60,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.146288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,59,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.146985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,57,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.147245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,60,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.148233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.160035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.160656,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5eD62OOb2f5dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158198.165623,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,58,CAEQkMaXvbX+xZFVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158199.143097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,60,CAEQkMaXvbX+xZFVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158199.143782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,61,CAEQkMaXvbX+xZFVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158199.146429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkMaXvbX+xZFVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158199.159285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkMaXvbX+xZFVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158199.162234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,61,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.145998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,59,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.146215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,61,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.148718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,62,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.150418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.158947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.159614,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKnD96mi79GiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158200.162552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,60,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.145937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,63,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.146434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,62,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.147104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,62,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.154443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.155817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.156069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0YmO9uHKs5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158201.158028,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,61,CAEQl8u7hPH93K9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158202.146192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,63,CAEQl8u7hPH93K9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158202.14685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,64,CAEQl8u7hPH93K9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158202.147398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,63,CAEQl8u7hPH93K9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158202.148252,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl8u7hPH93K9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158202.160414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl8u7hPH93K9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158202.161886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,62,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.146065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,64,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.146302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,64,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.146402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,65,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.148329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.157965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.160012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnrXWpdu+qsPPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158203.165965,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,66,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.146803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,65,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.147618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,63,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.148344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,65,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.148829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.163709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.164301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZuIgKL01p/BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158204.164818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
