tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQssLdvo6JsuCXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934889.327757,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQssLdvo6JsuCXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934889.329756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,184,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.310166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,219,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.310325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,11,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.310597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,205,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.310923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.320783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.3227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseLU3ITA6pYYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934890.323674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,185,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.310168,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,220,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.320843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.326126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.326353,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.335547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,12,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.341917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,206,CAEQxoDev6SmkKQmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934891.355018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,221,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.305118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,13,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.305263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,207,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.306605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,186,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.307058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.328951,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.330641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQneGMtYqhoIVQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934892.330847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,208,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.305461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,222,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.306226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,14,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.306778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,187,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.307851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.322127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.328521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ff5zMOds6nPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934893.32911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,188,CAEQ+rj4t9ri6Jx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934894.305375,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,209,CAEQ+rj4t9ri6Jx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934894.305519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,15,CAEQ+rj4t9ri6Jx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934894.306206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,223,CAEQ+rj4t9ri6Jx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934894.308023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+rj4t9ri6Jx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934894.322354,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+rj4t9ri6Jx5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934894.333058,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,16,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.306669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,189,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.306842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,210,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.307568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,224,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.307799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.321979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.326355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7bv6zems2cdJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934895.331512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,211,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.303875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,225,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.305187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,190,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.305349,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,17,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.305759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.32361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.325277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZC2ufL6/fQtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934896.327014,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,18,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.305287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,226,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.305441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,212,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.306195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,191,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.30649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.322194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.326824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQubuHytjk34q9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934897.327609,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,192,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.305277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,213,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.305587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,19,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.30628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,227,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.306655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.324818,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.325509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Z+C+bGk27F8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934898.328004,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,20,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.304063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,214,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.305181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,228,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.30565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,193,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.306316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.324688,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.32719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/YuensHj/fIzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934899.328717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,194,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.305304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,215,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.305442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,21,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.305668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,229,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.30709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.323932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.324426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnLPhluLb/uoNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934900.328267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,195,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.305923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,216,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.306677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,230,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.307035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,22,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.307129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.323364,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.32612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9C6mf7ehpIvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934901.329138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,217,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.305296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,23,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.305488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,231,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.306035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,196,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.307727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.32657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.328374,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7yOurqL1rKxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934902.32929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,232,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.305404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,24,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.305534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,197,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.305983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,218,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.306515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.324536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.3317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Z67h7fd+JiRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934903.331896,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,198,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.306224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,233,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.306354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,219,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.307406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,25,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.311845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.326748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.328485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQno6MivG7+/uEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934904.330341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,26,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.302842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,220,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.305566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,199,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.307276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,234,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.311099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.326713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.329432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpnw5vyNlJliGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934905.337041,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,200,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.305309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,27,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.305454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,235,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.305938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,221,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.306385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.322711,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.323228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Z2K3dGo+JT1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934906.325305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,236,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.305458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,222,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.305623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,28,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.306022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,201,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.306353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.326231,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.328052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkNeHg6HWxoRFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934907.329139,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,237,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.305395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,29,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.305533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,202,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.305835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,223,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.307172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.327332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.328167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrcjokZT09rzeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934908.332673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,203,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.303386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,224,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.304484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,238,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.305184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,30,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.305982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.3214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.3226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQju356K+5+PMOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934909.327031,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,239,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.306636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,31,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.306861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,204,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.307198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,225,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.307838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.327059,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.331312,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/K4gL/h9dJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934910.331433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,32,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.306604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,240,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.306821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
