tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQwsLHxtXxlqy/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158964.145352,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwsLHxtXxlqy/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158964.145456,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,248,CAEQwsLHxtXxlqy/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158964.14647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,249,CAEQ88uWq6eH95XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158965.118876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,248,CAEQ88uWq6eH95XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158965.119561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,244,CAEQ88uWq6eH95XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158965.12007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,243,CAEQ88uWq6eH95XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158965.120631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ88uWq6eH95XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158965.13058,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88uWq6eH95XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158965.132708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,244,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.11862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,250,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.119327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,245,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.119909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,249,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.120673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.130354,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.131611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJfhw4GrmYYNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158966.132898,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,250,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.120415,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,245,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.121076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,251,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.121838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,246,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.122514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.131512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.133041,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtO7gsffJqZ5aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158967.137931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,247,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.114775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,251,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.117979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,246,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.118423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,252,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.118717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.132207,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.134881,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpbCAmJmv6P7jARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158968.137964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,248,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.118045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,247,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.118209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,253,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.118558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,252,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.119255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.130204,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.131124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuJ6qj7uzofZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158969.131427,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,248,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.118937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,254,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.119099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,249,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.119614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,253,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.121026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.133234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.135982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlsrEgN7ntq0pGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158970.136479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,249,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.117757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,254,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.117931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,255,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.118207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,250,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.119387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.128512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.132253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQguSFvs2O/MoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158971.136937,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,251,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.118131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,255,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.118289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,0,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.118541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.123161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.134588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.140385,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqaq/dHRuoPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158972.142294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,252,CAEQuqOf7eGmjeisARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158973.118275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,0,CAEQuqOf7eGmjeisARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158973.11843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,251,CAEQuqOf7eGmjeisARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158973.119848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,1,CAEQuqOf7eGmjeisARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158973.121123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.118466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,252,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.118628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,2,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.119802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,1,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.1205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.131338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.131603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQueqg4bLKkhkYASABKgcIARUAAH0/KgIIAioHCAMVAABAPA==,1738158974.134599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,2,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.118278,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,253,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.118521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,254,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.119177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,3,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.120747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.131407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.131593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fO+9aGng88NGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158975.135997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,254,CAEQ3/rMtpqImPWEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158976.118035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,3,CAEQ3/rMtpqImPWEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158976.11885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,4,CAEQ3/rMtpqImPWEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158976.119239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,255,CAEQ3/rMtpqImPWEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158976.119636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3/rMtpqImPWEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158976.128413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,0,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.1179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,255,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.118608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,5,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.119266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.119882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.132972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.133076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQodSn0LHRk+eVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158977.139156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,6,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.118169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,0,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.118318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,5,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.120504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,1,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.121714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.13213,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.134525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkL/nmYWc55WEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158978.137036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,1,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.11829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,6,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.118438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,2,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.118898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,7,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.120821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.135473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.136895,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+vL3tCTp4ZgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158979.140689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,8,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.118578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,7,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.119161,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,3,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.121029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,2,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.121388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.132966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.133503,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr4iw+fnmkpvwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158980.135034,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,9,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.119734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,4,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.119893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,8,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.120767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,3,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.12141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.129126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.130646,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Lf/oaLniPdCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158981.143021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,9,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.118426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,10,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.118597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,5,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.118824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,4,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.1195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.132274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.135306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtOnjg4vm7vWTARgBIAEqBwgBFQAAQDwqAggCKgcIAxUAAH0/,1738158982.135918,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,5,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.118692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,6,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.118843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,11,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.119339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,10,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.119977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.131745,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.132058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx66Qzd36289WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158983.135715,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,6,CAEQgMKQgfvv0spYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158984.118695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,11,CAEQgMKQgfvv0spYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158984.12005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,7,CAEQgMKQgfvv0spYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158984.120563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,12,CAEQgMKQgfvv0spYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158984.120918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,8,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.118669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,12,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.118828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,13,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.11935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,7,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.119984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.131674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.133105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+4GGr7TjiuUOGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738158985.133574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,13,CAEQrJKttLrJkILyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158986.113051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,14,CAEQrJKttLrJkILyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158986.113549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,8,CAEQrJKttLrJkILyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158986.118236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,9,CAEQrJKttLrJkILyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158986.13352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrJKttLrJkILyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158986.134086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrJKttLrJkILyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158986.134601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
