tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,217,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.569841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.579457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.579958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksKNhp/SopUmGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1738245585.582716,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,218,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.562009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,216,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.562426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,218,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.564452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,218,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.567324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.577002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.577866,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZXXvqWK7f/6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245586.583046,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,219,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.564973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,217,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.569101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,219,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.569698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,219,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.570332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.57925,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.582191,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn9S3/+TdrPg7GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738245587.588664,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,220,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.564471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,220,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.564835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,218,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.565403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,220,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.565937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.578212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.580866,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbSJmJ38nZzGARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738245588.582052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,221,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.564507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,221,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.565946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,219,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.569422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,221,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.571848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.581102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.586579,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxrbj2a3Wg6CFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245589.596124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,220,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.564121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,222,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.565055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,222,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.565449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,222,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.569241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.576708,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.577833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8XrptWh3YLWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245590.578331,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,223,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.564589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,223,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.566175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,221,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.567152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,223,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.567692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.577671,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.579376,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQst6Rv+qt45+uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245591.586631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,224,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.564545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,224,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.566062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,224,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.566528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,222,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.56705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.576429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.578125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5JzEjuTs1eh6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245592.585958,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,225,CAEQs4fpp4C34tS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245593.565883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,225,CAEQs4fpp4C34tS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245593.567373,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,225,CAEQs4fpp4C34tS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245593.567987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,223,CAEQs4fpp4C34tS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245593.571305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs4fpp4C34tS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245593.579156,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs4fpp4C34tS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245593.582459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,224,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.564566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,226,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.567722,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,226,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.5689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,226,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.569603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.578252,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.581578,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlIXHtMzinZ8bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245594.586429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,225,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.564691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,227,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.566533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,227,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.567807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,227,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.570521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.57766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.578808,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/bRwrmxtO7cARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245595.592446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,228,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.565179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,226,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.56618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,228,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.568525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,228,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.571235,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.581618,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.587471,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5fouoiIq6jjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245596.588211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,229,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.565576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,229,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.565896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,227,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.567722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,229,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.569012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.577923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.579061,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu+qn2qDq4qbrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245597.584292,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,230,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.565797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,230,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.566718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,228,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.567917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,230,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.569127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.577475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.579384,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpDrys67+8wLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245598.584667,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,231,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.566308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,229,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.56748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,231,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.568051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,231,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.57176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.584539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.587775,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0peEu+OIpuyeARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738245599.599065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,232,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.565457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,232,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.566603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,230,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.567634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,232,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.569149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.578734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.581651,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8o+ihtGnzskWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245600.58779,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,233,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.55925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,233,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.564447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,231,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.567583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,233,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.568096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.579514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.57999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjuDuo+6Lm9LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245601.584659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,232,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.564854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,234,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.565775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,234,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.566979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,234,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.567945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.578234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.586568,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoIrU0OqFheC4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245602.590224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,235,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.564758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,233,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.566391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,235,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.566911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,235,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.567433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.578464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.579817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQncK67/6Xk85uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245603.587952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,236,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.566734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,236,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.567392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,236,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.567902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,234,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.569294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.578733,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.579525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9YX0m7/Mvp/PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245604.584425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,237,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.565768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,235,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.567025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,237,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.568211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,237,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.56934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.580338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.599811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpIGs7MTIzpR2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245605.601863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,238,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.565172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,236,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.565752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,238,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.566276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
