tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-88,0,152,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.366949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.390532,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.401895,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8KaKjYGih6JmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935371.401996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,166,CAEQgY2Dp/Gp9ILYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935372.365981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,153,CAEQgY2Dp/Gp9ILYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935372.366139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgY2Dp/Gp9ILYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935372.388498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,126,CAEQgY2Dp/Gp9ILYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935372.52144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgY2Dp/Gp9ILYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935372.521627,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgY2Dp/Gp9ILYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935372.522201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,154,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.366869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,166,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.367454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,167,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.368084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,127,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.369027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.387978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.389336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rTH763ZgqyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935373.392245,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,168,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.366072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,167,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.366513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,155,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.36755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,128,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.368083,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.383871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.386989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv8LjwfezyrVFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935374.391358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,156,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.366041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,168,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.36683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,129,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.367282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,169,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.367958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.384007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.38681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZiumfjX/PzQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935375.387873,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,157,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.363149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,170,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.368154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,169,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.379949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,130,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.380916,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.385761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.38703,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuYLbmYz2iPtGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935376.38728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,131,CAEQqq3w6crOhtiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935377.366101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,171,CAEQqq3w6crOhtiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935377.366255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,158,CAEQqq3w6crOhtiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935377.367231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqq3w6crOhtiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935377.386353,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqq3w6crOhtiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935377.38917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqq3w6crOhtiTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935377.390093,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,132,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.362845,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,170,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.364156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,172,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.365266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,159,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.3728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.382534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.387826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Oeij4aWk7pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935378.389402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-88,0,160,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.366494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,171,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.367925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.368213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,173,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.372145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.386304,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.395343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ajDpeyBlaRlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935379.39562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,134,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.366423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,174,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.366616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,161,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.366981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,172,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.368482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.386801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.388487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnci10Je/3u3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935380.393544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,135,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.366164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,162,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.36643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,173,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.367179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,175,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.3684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.386663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.387056,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/OGEqZKIip18GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935381.393451,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,163,CAEQhObM1bfv0cLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935382.366445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhObM1bfv0cLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935382.383848,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhObM1bfv0cLKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935382.39004,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,164,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.366697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,136,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.366808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,176,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.368225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-92,0,174,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.368442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.387079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.38833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhpnvycKFlpTWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935383.391336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,137,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.366189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,175,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.366301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,165,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.366776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,177,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.367535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.384262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.387546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95PiuKyJwvjiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935384.390749,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,166,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.366266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,138,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.366388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,176,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.367285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,178,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.367802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.385225,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.389215,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxrmenJX8x8HwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935385.392231,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,139,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.36643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,167,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.366552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-94,0,177,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.367096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,179,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.368828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.377125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.389724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp46ajLb7we9qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935386.390354,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,180,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.368127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,178,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.368305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,168,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.369055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,140,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.369756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.384662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.385397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyP3cov/L57o9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935387.389461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,181,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.366497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,179,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.366632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,169,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.3669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,141,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.367741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.387583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.393038,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPS9hfSMlYA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935388.396045,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,182,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.366358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,142,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.366494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,170,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.36685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,180,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.367892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.387891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.388979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKKVirLX1JbSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935389.38982,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,143,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.363759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-93,0,181,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.367265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,183,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.368045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,171,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.369892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.38314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.384687,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9pLb1pbYw8eRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935390.38493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,144,CAEQ27aOjbKS+9AMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935391.366412,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,172,CAEQ27aOjbKS+9AMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935391.36654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,184,CAEQ27aOjbKS+9AMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935391.368524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ27aOjbKS+9AMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935391.386493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ27aOjbKS+9AMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935391.388928,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ27aOjbKS+9AMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935391.389546,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,173,CAEQq9/nxrmZh9yuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935392.366771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,145,CAEQq9/nxrmZh9yuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935392.367705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,185,CAEQq9/nxrmZh9yuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935392.367962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-89,0,182,CAEQq9/nxrmZh9yuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935392.368253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq9/nxrmZh9yuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935392.386668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq9/nxrmZh9yuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935392.392365,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,146,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.366674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,174,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.366793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,183,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.367095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,186,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.368254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.386802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.38746,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
