tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,9,CAEQkqnizbLD7tFVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244357.140345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,17,CAEQkqnizbLD7tFVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244357.142244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkqnizbLD7tFVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244357.148944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqnizbLD7tFVGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738244357.156325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,18,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.134541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,10,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.134826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,26,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.135021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,16,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.138188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.146487,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.148417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq4ydi+bEw/4aGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738244358.154005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,27,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.133747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,11,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.134556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,17,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.135677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,19,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.137301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.147209,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.152734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrIuM4cvn/MW1ARgBIAEqBwgBFQAAkD4qAggCKgcIAxUAADg/,1738244359.163893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,20,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.133886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,12,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.134815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,18,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.13719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,28,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.141202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.148216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.148996,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLCR4Y+M0+3VARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738244360.150841,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,21,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.134198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,29,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.136228,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,13,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.137065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,19,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.137755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.14469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.147615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4XRu82N1OI3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244361.164736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,20,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.134179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,30,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.136753,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,14,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.137885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,22,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.139163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.147082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.148471,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsqn8v7x7pBnGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738244362.153536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,31,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.139325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,15,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.140022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.148801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.15531,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,23,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.157768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.160432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,21,CAEQ9tbg2uOp6Ml7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244363.16278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,22,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.129863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,16,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.134402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,32,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.135735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,24,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.146811,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.147062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36fp7tfPru2yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244364.151811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,33,CAEQgKGCrKzA1+o5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244365.137508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgKGCrKzA1+o5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244365.145288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKGCrKzA1+o5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244365.145894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,17,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.134043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,23,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.13688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,34,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.138413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,25,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.139668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.147024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.151179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg7uCwtfKwOjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244366.156032,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,24,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.133287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,26,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.133642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,18,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.135549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,35,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.136449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.146903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.148335,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eTgsrPAs4xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244367.15073,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,27,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.132125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,25,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.134255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,36,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.135404,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,19,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.140551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.1469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.149621,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0sPoxZiZwZwHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244368.152041,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,37,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.13627,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.137217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,20,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.137518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,26,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.137848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.14607,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.153518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQneqUyaaMi8pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244369.154372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,27,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.134039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,29,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.135025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,38,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.135959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.147406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.162204,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.163664,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,21,CAEQg96fv6HhysBAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244370.169093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,30,CAEQ/qm6rq6SiZjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244371.134353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,39,CAEQ/qm6rq6SiZjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244371.135028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQ/qm6rq6SiZjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244371.136305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,22,CAEQ/qm6rq6SiZjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244371.140333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/qm6rq6SiZjqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244371.142681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,40,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.133836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,29,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.134425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,23,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.136511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,31,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.137912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.148556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.164086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+fyx7r3v2ZI9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244372.164412,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,32,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.133539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,41,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.133955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,30,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.135195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,24,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.137077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.146787,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.147219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr4jssNWCu9NiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244373.149923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,31,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.134015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,42,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.134781,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,33,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.13526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,25,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.136601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.147767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.149669,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQks7/g7TpipCPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244374.153229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,43,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.13372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,32,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.135007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,26,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.136435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,34,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.137762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.149954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.153264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi/rexYLtvMOtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244375.154978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,35,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.133576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,33,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.134359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,27,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.13632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,44,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.136458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.14393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.159948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqquzo+s4+ywARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244376.164784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,36,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.133508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,28,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.150796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,45,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.150936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,34,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.151037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.151147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.151241,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjOn4j/Hepe8TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244377.154154,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
