tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ8fnE8se1wabMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162677.881942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,195,CAEQitSd0sSLlIewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162678.860217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,208,CAEQitSd0sSLlIewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162678.860365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,197,CAEQitSd0sSLlIewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162678.860631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,130,CAEQitSd0sSLlIewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162678.861816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQitSd0sSLlIewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162678.87421,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,131,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.857876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,198,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.865147,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,196,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.865772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,209,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.869714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.872535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.874777,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoPW4yfKslKQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162679.877717,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,199,CAEQirvoh96Q66wtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162680.861304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,197,CAEQirvoh96Q66wtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162680.861978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,132,CAEQirvoh96Q66wtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162680.862337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,210,CAEQirvoh96Q66wtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162680.862442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,211,CAEQ4v2E+vOYwL9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162681.860446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,200,CAEQ4v2E+vOYwL9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162681.861156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-94,0,133,CAEQ4v2E+vOYwL9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162681.862116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,198,CAEQ4v2E+vOYwL9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162681.862736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,134,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.860424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,199,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.861077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,201,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.861614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,212,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.86291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.87428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.874815,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhYvd/eLq9vBpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162682.876168,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,135,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.864479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,213,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.865131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,202,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.865665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,200,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.867024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.878015,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.880054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7P/E0sjC44lIGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738162683.882409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,201,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.860923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,136,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.86131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,203,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.862078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,214,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.863382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.875485,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.876639,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsO6H6OTJ0JSBARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738162684.877941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,202,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.859768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,137,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.859987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,215,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.862022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,204,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.863953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.872569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.874405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Jvl1oCbs4BVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162685.876216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,138,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.859981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,205,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.860122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,203,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.861143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,216,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.86281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.874459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.874783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksfswtWe2Ny5ARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738162686.879833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,204,CAEQitPwxbHLx4M7GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738162687.857281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,139,CAEQitPwxbHLx4M7GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738162687.86053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,217,CAEQitPwxbHLx4M7GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738162687.861128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,206,CAEQitPwxbHLx4M7GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738162687.861795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQitPwxbHLx4M7GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738162687.874492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,140,CAEQpsSasvj39YQHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162688.860975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,205,CAEQpsSasvj39YQHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162688.861801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,218,CAEQpsSasvj39YQHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162688.862535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,207,CAEQpsSasvj39YQHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162688.863028,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
