tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.535296,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/M3bx+3qmPYWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243678.559794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,203,CAEQkN214v6hlNXMARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738243679.519416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,197,CAEQkN214v6hlNXMARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738243679.520004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,199,CAEQkN214v6hlNXMARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738243679.520749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,207,CAEQkN214v6hlNXMARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1738243679.521691,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,204,CAEQmu/d8ce9i8fWARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738243680.517164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,200,CAEQmu/d8ce9i8fWARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738243680.517343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,208,CAEQmu/d8ce9i8fWARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738243680.519151,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,198,CAEQmu/d8ce9i8fWARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738243680.519747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,199,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.516628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,209,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.517006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,205,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.517466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,201,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.518222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.530594,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.53089,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbeZ0q/f/OOGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243681.541017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,200,CAEQwqn/o4WircpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243682.516898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,206,CAEQwqn/o4WircpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243682.517992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,210,CAEQwqn/o4WircpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243682.519079,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,202,CAEQwqn/o4WircpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243682.520258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwqn/o4WircpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243682.529693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwqn/o4WircpUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243682.5313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,207,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.516256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,203,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.517459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,211,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.518637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,201,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.521687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.529358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.530989,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5Kj97+Lh9cFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243683.532251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,202,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.517051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,204,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.518075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,212,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.521808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,208,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.522831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.530333,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.532812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+9DU09HHh5tYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243684.538313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,205,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.517427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,209,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.518508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,213,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.518966,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,203,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.519683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.534377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.541842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoNnoqOr43MaaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243685.542022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,204,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.516989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,214,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.51741,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,210,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.518755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,206,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.519873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.529947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.534537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu9awt6LrkN9sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243686.548266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,207,CAEQ34bCuKb947H0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243687.517545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,215,CAEQ34bCuKb947H0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243687.518883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,205,CAEQ34bCuKb947H0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243687.519439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,211,CAEQ34bCuKb947H0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243687.520318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ34bCuKb947H0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243687.529696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ34bCuKb947H0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243687.531734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,206,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.517201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,216,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.517602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,212,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.519312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,208,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.520468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.530636,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.540265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7eLIreW8skwYASABKgcIARUAAH8/KgIIAioCCAM=,1738243688.541556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,217,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.517242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,207,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.518231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,213,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.518697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,209,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.51923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.530226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.531805,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Yydrfa6hsaRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243689.539425,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,214,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.517126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,218,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.519332,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,210,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.519858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,208,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.525508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.531403,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.531565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQycaGz9PJ2+fSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243690.53873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,209,CAEQj5n4o5Xw3aGEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243691.516871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,215,CAEQj5n4o5Xw3aGEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243691.517875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,211,CAEQj5n4o5Xw3aGEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243691.518526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,219,CAEQj5n4o5Xw3aGEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243691.522139,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj5n4o5Xw3aGEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243691.547218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,216,CAEQnNW0sq2+7c0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243692.516995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,212,CAEQnNW0sq2+7c0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243692.518855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,220,CAEQnNW0sq2+7c0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243692.519864,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnNW0sq2+7c0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243692.529952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNW0sq2+7c0VGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243692.531732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,217,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.518375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,210,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.520619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,221,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.521876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,213,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.524978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.52879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.5363,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0c//wfKgruGAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243693.541876,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,211,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.517324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,222,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.518559,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,214,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.520368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,218,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.521482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.529533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.531458,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ27395POAm8PgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243694.531889,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,212,CAEQufWJspTJ+NaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243695.517762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,223,CAEQufWJspTJ+NaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243695.518439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,215,CAEQufWJspTJ+NaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243695.51894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,219,CAEQufWJspTJ+NaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243695.519351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQufWJspTJ+NaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243695.537726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQufWJspTJ+NaPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243695.539967,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,213,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.517194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,216,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.517445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,220,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.518698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,224,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.520992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.529375,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.532937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1qXpmqjr3dLjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243696.545387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,214,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.51725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,217,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.517667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,221,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.518936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,225,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.519955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.53034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.534563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQreW88ZSP9No1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243697.541929,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,218,CAEQqpaB6LKNyvMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243698.51709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,215,CAEQqpaB6LKNyvMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243698.517479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,222,CAEQqpaB6LKNyvMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243698.521646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,226,CAEQqpaB6LKNyvMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243698.525179,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqpaB6LKNyvMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243698.527125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpaB6LKNyvMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243698.531437,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,216,CAEQ1auwwuqntIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243699.52989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,223,CAEQ1auwwuqntIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243699.531819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,227,CAEQ1auwwuqntIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243699.532383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,219,CAEQ1auwwuqntIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243699.535692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1auwwuqntIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243699.540411,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1auwwuqntIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243699.546483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,220,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.514264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,228,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.517395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,224,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.517888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,217,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.519222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.529104,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.531405,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQysir0ZbU/+lXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243700.541302,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,218,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.517206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,229,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.517478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,225,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.52108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,221,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.521584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.543217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.544475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkMWa4MDexvroARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243701.546579,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,219,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.517206,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
