tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQm+yEzJXmteBGGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738166867.401765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,112,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.386421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,141,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.386606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,231,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.387633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,188,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.388253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.399148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.400086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw6Oz3ND/kKCyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166868.404206,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,189,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.385851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,142,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.386537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,232,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.387106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,113,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.387818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.397869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.3987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5rTF9LjHmvDqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166869.401122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,190,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.385775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,233,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.38655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,143,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.387125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,114,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.387662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.399843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.410397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwL+64YmBtPS5ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738166870.419352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,144,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.385717,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,115,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.386723,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,234,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.386935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,191,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.388054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.398618,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.398938,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvquRhK3t4rTFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166871.400743,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,145,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.386053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,235,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.386796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,116,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.387361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,192,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.387846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.399108,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.399261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sbz+9zu7YOzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166872.404058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,146,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.380128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,236,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.380313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,117,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.38042,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,193,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.381671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.397493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.398097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQysq2lqWB+O27ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166873.398988,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,147,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.385573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,237,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.385782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,194,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.3859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,118,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.386759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.398597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.399853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhcW8gPv17Zp5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166874.40771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,238,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.386032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,119,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.386297,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,195,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.386812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,148,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.38786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.399811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.400076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkOOv09Cf7dFvGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738166875.402591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,196,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.385785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,239,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.385987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,149,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.386505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,120,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.387187,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.399632,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.39989,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6PCnuMfw9ZL7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166876.402679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,197,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.382522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,240,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.382704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,150,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.387915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,121,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.391772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.398688,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.401931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1u6SxJf028IuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166877.404264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,198,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.383026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,151,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.383727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,241,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.384187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,122,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.386979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.398618,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.399385,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5YzT4sLitf17GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166879.401045,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-45,0,152,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.385797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,199,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.386507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,242,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.386909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,123,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.387263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.399181,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.399875,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ643RpsCTopJ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166880.403744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,124,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.385475,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,200,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.386313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,153,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.386782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,243,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.391433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.398685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.39926,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluek2sG8xIzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166881.409236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,244,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.385915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,154,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.386113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,125,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.386357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,201,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.387526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.401894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.401998,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5KOSlsKq8pXLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166882.4077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,202,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.385893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,245,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.386444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,155,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.386712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,126,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.387627,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.398474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.399329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsa+2/qikydLEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166883.403076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,127,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.386423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,246,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.387082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,203,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.387589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,156,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.387858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.398305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.398722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MOar6GSwM0xGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166884.402505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,204,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.386354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,128,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.386853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,247,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.387289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,157,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.388473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.399749,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.400351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk+S+id3Yyr9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166885.405786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,205,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.386614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,158,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.387274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,129,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.387766,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,248,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.388728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.399519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.400337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4cqQyKzf//oQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166886.403197,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,159,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.385989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,206,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.386295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,130,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.386474,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,249,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.389271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.398801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.399017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocnRmc+wsfl9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166887.404033,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,207,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.38579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,131,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.386455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,160,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.386992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,250,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.387675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.396097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.401268,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4tzhnJ6N27ydARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166888.409184,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,208,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.385781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,161,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.385929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,132,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.386177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,251,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.387117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.399424,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.39957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
