tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.73525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Lrmie6Ss7w6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938078.738068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,95,CAEQhYnG/sD32/jcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938079.713224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,77,CAEQhYnG/sD32/jcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938079.715729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,101,CAEQhYnG/sD32/jcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938079.716595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhYnG/sD32/jcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938079.729174,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,96,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.716708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,70,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.716869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,78,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.717155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,102,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.717503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.732589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.733772,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6H29Ji1rcu7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938080.734113,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,97,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.712414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,103,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.719432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,79,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.723824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,71,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.725203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.734275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.735825,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm4b0vdWqvc6yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938081.736392,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,104,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.712452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,98,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.712611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,72,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.712998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,80,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.713939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.739172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.73936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7IvFiemi5blQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938082.74082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,99,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.712934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,105,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.714458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,73,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.715594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,81,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.716111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.730858,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.733801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMa9nbWi84RwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938083.735295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,100,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.712355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,74,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.712576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,106,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.713404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,82,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.714237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.733607,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.734851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5I/Iq7eu090oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938084.739643,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,101,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.712392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,107,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.712541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,75,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.713807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,83,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.716342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.731571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.735442,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwsa4//3W0PqOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938085.73562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,102,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.712525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,84,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.713291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,76,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.713613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,108,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.714503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.729782,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.733775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+6R6ubKkPAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938086.735045,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,103,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.712538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,109,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.712647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,85,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.712759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,77,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.714827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.732771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.733517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrsvv0uOW1YubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938087.737099,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,78,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.712425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,104,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.712581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,86,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.713422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,110,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.719785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.735638,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.737557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8KGwrqP5lcV/GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738938088.742809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,79,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.712473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,105,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.712645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,87,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.712874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,111,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.714915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.733043,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.734841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQldSo+e7h6+YcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938089.739663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,106,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.70984,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,112,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.71291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,80,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.718472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,88,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.71929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.740079,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.748078,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqoj2sIq6q5/fARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938090.748552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,113,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.712527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,107,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.712671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,89,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.714498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,81,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.715921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.733945,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.736677,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MrajduEjtuFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938091.736849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,90,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.710921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,108,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.712373,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,114,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.713457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,82,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.714024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.729099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.734668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7oXBg5/QwttcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938092.736346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,109,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.712671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,91,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.71281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,83,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.71308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,115,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.713897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.734328,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.735003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqr+R7bWM/KfVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938093.742435,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,110,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.712606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,116,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.713132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,84,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.713478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,92,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.716075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.730339,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.734816,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/ScuKSoto/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938094.741871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,117,CAEQ7KrarPSn56qtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938095.716397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,93,CAEQ7KrarPSn56qtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938095.719996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7KrarPSn56qtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938095.740742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,111,CAEQ7KrarPSn56qtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938095.747849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7KrarPSn56qtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938095.748256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7KrarPSn56qtARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938095.748373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,112,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.712619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,94,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.713597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,85,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.713943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,118,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.715855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.734211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.741208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZW176Lpvs8TGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738938096.741328,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,113,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.713603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-55,0,95,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.71395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,119,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.714527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,86,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.715867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.735109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.736996,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzcWg6o/Ym7zgARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938097.739264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,114,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.712703,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,87,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.712852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,96,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.713073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,120,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.714198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.732196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.734219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8qXUu6/279PsARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738938098.738289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,115,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.712413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,97,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.712915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,88,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.713192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,121,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.713877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.738244,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.739898,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgvW7wsDU7+3tARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938099.742232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,116,CAEQmeqPyarjp4uZARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738938100.713072,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
