tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,237,CAEQ2pyr2vebkteJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156283.761489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2pyr2vebkteJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156283.776933,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,238,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.757782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,239,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.758472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,235,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.759546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,234,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.759721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.771158,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.771422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Ijznbn5/oPhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156284.774306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,239,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.757555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,235,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.758568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,240,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.758848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,236,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.75923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.771357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.771612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvcWAu9TP2pJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156285.774734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,240,CAEQ0sjgh++Et+BdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156286.757739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,237,CAEQ0sjgh++Et+BdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156286.757897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,236,CAEQ0sjgh++Et+BdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156286.758221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,241,CAEQ0sjgh++Et+BdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156286.760583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0sjgh++Et+BdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156286.771689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0sjgh++Et+BdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156286.772299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,242,CAEQh6Tp8672kvy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156287.757733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,238,CAEQh6Tp8672kvy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156287.757898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,237,CAEQh6Tp8672kvy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156287.758881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,241,CAEQh6Tp8672kvy5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156287.759433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,243,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.757886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,239,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.758042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,238,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.75877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,242,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.759129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.77301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.775277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhdvw17bOqqpRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156288.775974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,243,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.757735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,244,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.757884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,239,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.759417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,240,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.759829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.770535,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.774399,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjfL70cCE7IdjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156289.775876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,241,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.760579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,245,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.760899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,244,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.76243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,240,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.763984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.771608,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.771859,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1aS5yvD0rsdcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156290.774188,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,245,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.758093,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,242,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.758762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,241,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.759294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,246,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.759775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.771455,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.77239,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7/eFg7qbzMHaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156291.77519,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,246,CAEQ/9CHgqvm2tiSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156292.758109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,247,CAEQ/9CHgqvm2tiSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156292.75876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,243,CAEQ/9CHgqvm2tiSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156292.759304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,242,CAEQ/9CHgqvm2tiSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156292.759826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9CHgqvm2tiSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156292.76831,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9CHgqvm2tiSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156292.77869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,247,CAEQvMzjwImU+//sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156293.758651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,244,CAEQvMzjwImU+//sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156293.758828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,243,CAEQvMzjwImU+//sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156293.759995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,248,CAEQvMzjwImU+//sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156293.760585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,244,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.758343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,245,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.758948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,248,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.759476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,249,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.762115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.770695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.771884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhO6NyP3X758lGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156294.772461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-53,0,250,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.758479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,249,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.759185,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,245,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.759719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,246,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.760512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.770796,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.781192,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0tLYqLuAxdAwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156295.781741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,251,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.756295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,246,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.758085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-91,0,247,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.758671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,250,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.759619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.77168,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.772541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4eCE/rPhj+dwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156296.77512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,247,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.758435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,248,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.759039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,252,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.759594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,251,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.760452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.770543,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.771086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuN+FpvbBwKP9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156297.774336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,252,CAEQz9yPhJyXkItKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156298.758421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,253,CAEQz9yPhJyXkItKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156298.759067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,249,CAEQz9yPhJyXkItKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156298.759602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,248,CAEQz9yPhJyXkItKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156298.760074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9yPhJyXkItKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156298.771251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9yPhJyXkItKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156298.772329,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,254,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.754323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,249,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.754931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,250,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.758533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,253,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.759058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.770373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.770679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrePFgcKkuc6LARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156299.773027,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,251,CAEQpOaazKejhrqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156300.760298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,250,CAEQpOaazKejhrqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156300.760454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,254,CAEQpOaazKejhrqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156300.761062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,255,CAEQpOaazKejhrqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156300.761853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpOaazKejhrqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156300.772871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,251,CAEQj+jQmOXmnKIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156301.758174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,255,CAEQj+jQmOXmnKIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156301.758836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,252,CAEQj+jQmOXmnKIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156301.75895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,0,CAEQj+jQmOXmnKIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156301.759046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj+jQmOXmnKIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156301.771367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+jQmOXmnKIlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156301.77245,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,0,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.758668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,252,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.758827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,253,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.759382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,1,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.759932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.771042,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.771175,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8qsouOU3pq5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156302.774405,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,253,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.75822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,2,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.758395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,1,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.758489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,254,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.758774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.770603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.770905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQreLr5ZvgwvscGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156303.772786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,2,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.754058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,254,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.758662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,255,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.759067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,3,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.75992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.771264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.772146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZbQraKox581GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156304.775159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,3,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.758311,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,0,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.758452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,4,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.758874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,255,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.759563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.77368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.783957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhr3pr62L2qoPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156305.784501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
