tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.980561,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMaA8/e9uO/VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160449.985379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,144,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.967944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,148,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.968082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,153,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.968632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,129,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.969262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.978515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.980633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1pfJ0peYx/z8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160450.983839,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,145,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.967844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,154,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.96801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,130,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.968276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,149,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.969766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.980035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.981095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiL3orMPd1605GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160451.987821,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,146,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.967554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,131,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.968623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,150,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.969906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,155,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.970377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.981807,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.982963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qrN2ZOunr8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160452.983426,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,151,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.968931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,147,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.969256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,156,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.969858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,132,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.971373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.982396,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.982948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx57W0/qFw5uIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160453.986444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,133,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.963923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,157,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.968302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,148,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.968467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,152,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.969236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.981583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.982125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/sjIu9bc/+i4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160454.985227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,158,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.968628,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,134,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.969243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,153,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.96936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,149,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.971081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.981889,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.982476,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlpGv98i6peypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160455.98705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,159,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.968198,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,135,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.969081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,150,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.96974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,154,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.970543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.97871,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.982552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3OSvpfyesesqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160456.989693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,151,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.967791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,160,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.967947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,155,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.969074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,136,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.969679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.981226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.982247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqaK7sPu4jfZVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160457.983141,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,137,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.968186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,156,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.968325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,161,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.970088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,152,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.970913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.984569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.987738,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOHFoYSqj6unARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160458.989241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,162,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.968029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,153,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.968795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,138,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.969036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,157,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.970953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.981272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.982229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6+gpqLzuYEZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160459.983269,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,163,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.968918,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,158,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.969079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,139,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.970016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,154,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.970688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.981884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.982137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuc3kqKuRgf+gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160460.984583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-93,0,140,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.967889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,164,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.968045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,155,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.969605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,159,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.969999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.978666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.980655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8WzqJa8xtLxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160461.983446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,156,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.968329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,160,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.968486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,141,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.969999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,165,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.970484,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.981568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.986053,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1vrSwePe1Yd7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160462.989017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,161,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.969011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,166,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.969371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,142,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.969654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,157,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.971194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.980973,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.981629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp8iZ8NTLvawrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160463.985294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,167,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.968339,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,158,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.968494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,162,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.969419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,143,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.970216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.980994,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.986437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsor5paPNg86GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160464.987664,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,144,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.968283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,163,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.968429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,168,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.969438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,159,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.969703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.98319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.983743,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36jQ4Onx1aXSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160465.987851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,160,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.965608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,145,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.968163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,169,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.968346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,164,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.968774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.980459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.981655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltDL1bGrouBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738160466.983694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,170,CAEQuqqVwqWL0dRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160467.969205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,161,CAEQuqqVwqWL0dRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160467.969461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,146,CAEQuqqVwqWL0dRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160467.970312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,165,CAEQuqqVwqWL0dRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160467.971209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuqqVwqWL0dRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160467.983014,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,147,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.96876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,166,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.969462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,162,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.970858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,171,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.971446,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.980607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.986557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfGaqdP62ZzFARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738160468.988315,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,172,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.968727,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,167,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.969409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,163,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.969927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,148,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.970437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.983175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.983764,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4pq9kdvC0aXCARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738160469.987863,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,149,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.968564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,164,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.969231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,173,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.970621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,168,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.971099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.981822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.984109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5pry9Omml5IJGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738160470.990141,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
