tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.602409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94Ta8aO1xJXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245285.608122,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,1,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.55152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,2,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.551961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,4,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.552403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,11,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.559391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.570318,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.572929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+MvQ/vep2dNPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245286.579323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,2,CAEQy/ji2MWA6tyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245287.557685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,12,CAEQy/ji2MWA6tyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245287.557913,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,3,CAEQy/ji2MWA6tyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245287.559094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,5,CAEQy/ji2MWA6tyqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245287.5649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,4,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.555506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,6,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.557854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,13,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.558532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,3,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.559211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.571553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.571976,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4bCPxuDspZuSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245288.5746,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,5,CAEQgJfx6IHs7d0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245289.558343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,7,CAEQgJfx6IHs7d0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245289.559401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,4,CAEQgJfx6IHs7d0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245289.560468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,14,CAEQgJfx6IHs7d0yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245289.56183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,6,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.558501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,15,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.56032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,8,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.560837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,5,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.56292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.57531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.583036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPSt4anujIq2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245290.584428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,6,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.557817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,16,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.559903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,9,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.563587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.570713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.571839,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.573814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,7,CAEQldyK0N3CtOq8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245291.59003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,7,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.558888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,8,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.559315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,10,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.560518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,17,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.561272,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.571564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.574227,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+sv7/eLojMlQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245292.583218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,8,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.557955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,18,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.560942,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,11,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.562029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,9,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.562145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.572645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.576362,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwdno+9ebrr12GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245293.577313,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,10,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.557965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,12,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.559817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,9,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.560853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,19,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.562119,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.634144,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.634458,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ76y4z7KE3534ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245294.639054,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,11,CAEQ+Y2Njc/Z3uMBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245295.557961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,12,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.557747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,10,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.559304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,13,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.560362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,20,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.560838,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.57027,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.572552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1f2HkcC+q5HuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245296.573556,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,14,CAEQwYDSmfb1ir4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245297.561443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,11,CAEQwYDSmfb1ir4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245297.561856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,13,CAEQwYDSmfb1ir4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245297.564724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,21,CAEQwYDSmfb1ir4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245297.56983,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwYDSmfb1ir4kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245297.578408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,12,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.558061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,15,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.558218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,14,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.55964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,22,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.560216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.571281,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.571722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkcy23NTN1LDAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245298.574512,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,16,CAEQ/cnHifOBjbKQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245299.558489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,23,CAEQ/cnHifOBjbKQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245299.560368,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,13,CAEQ/cnHifOBjbKQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245299.561436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,15,CAEQ/cnHifOBjbKQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245299.56263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/cnHifOBjbKQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245299.578443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/cnHifOBjbKQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245299.581918,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,24,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.560254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,14,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.561234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,17,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.566051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.571845,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.575079,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.575666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,16,CAEQt7GyyNfGq/DhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245300.596021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,25,CAEQ8b7Avsmhj++gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245301.559811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,18,CAEQ8b7Avsmhj++gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245301.56115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,15,CAEQ8b7Avsmhj++gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245301.561721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,17,CAEQ8b7Avsmhj++gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245301.564056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8b7Avsmhj++gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245301.575656,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8b7Avsmhj++gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245301.578483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,19,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.55945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,16,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.559999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,26,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.560485,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,18,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.562426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.57164,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.572539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzffbl/T+tLqKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245302.578407,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,27,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.559473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,20,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.573856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,17,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.574791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,19,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.57764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.580943,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.58606,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgbWAwbPo3aWMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738245303.587834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,21,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.554967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,20,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.556615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,18,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.558969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,28,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.565258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.570567,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.573902,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnqegt4W5kOsHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245304.584255,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,29,CAEQzq/Mx/rj//rKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245305.562153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,22,CAEQzq/Mx/rj//rKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245305.587832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,19,CAEQzq/Mx/rj//rKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245305.598047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,21,CAEQzq/Mx/rj//rKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245305.685714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzq/Mx/rj//rKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245305.706357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzq/Mx/rj//rKARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245305.706464,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,22,CAEQ9aeswozitLICGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245306.558095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,23,CAEQ9aeswozitLICGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245306.559227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,20,CAEQ9aeswozitLICGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245306.563734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,30,CAEQ9aeswozitLICGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245306.566448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,23,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.561362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,21,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.561636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,24,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.562125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,31,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.563454,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.572488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.573622,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvZe2h7f99t4nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245307.574748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,25,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.556333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,22,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.558668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,24,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.559407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,32,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.568089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.571243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.573703,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtv2X9rGn/qA8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245308.582403,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,23,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.557697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,25,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.558863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,33,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.560366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,26,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.56272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.583688,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
