tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,240,CAEQsdKzn+/HtrW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156644.435377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsdKzn+/HtrW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156644.453228,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdKzn+/HtrW4ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156644.457477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,241,CAEQn/7F0Nzcv8lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156645.433315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,243,CAEQn/7F0Nzcv8lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156645.43348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,243,CAEQn/7F0Nzcv8lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156645.434173,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,242,CAEQn/7F0Nzcv8lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156645.435287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn/7F0Nzcv8lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156645.448372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/7F0Nzcv8lTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156645.450427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,242,CAEQ3MnCjYOiv8ZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156646.433092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,244,CAEQ3MnCjYOiv8ZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156646.433633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,244,CAEQ3MnCjYOiv8ZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156646.433839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,243,CAEQ3MnCjYOiv8ZRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156646.435965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,243,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.433305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,245,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.433797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,245,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.434192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,244,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.434507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.44605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.447148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzru/kaL5xvF5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156647.448156,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6OdpIiZrNi0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156648.447197,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6OdpIiZrNi0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156648.448611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6OdpIiZrNi0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156648.450057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,246,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.432893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,244,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.433043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,245,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.433296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,246,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.434595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.446466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.447131,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0dnJifOcht0DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156649.450447,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,245,CAEQlvGGusjByZeOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156650.43337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,246,CAEQlvGGusjByZeOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156650.434536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,247,CAEQlvGGusjByZeOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156650.434964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,247,CAEQlvGGusjByZeOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156650.43552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlvGGusjByZeOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156650.448138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,248,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.433445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,248,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.433604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,246,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.434049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,247,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.434474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.447211,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.449792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1aD5ycP7to2QARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738156651.450959,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,247,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.433371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,249,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.433544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,249,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.433666,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,248,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.435719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.444979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.445691,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuMOE6rXAucFrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156652.447345,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,250,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.43435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,248,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.434531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,250,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.434703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,249,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.437533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.447648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.450929,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNCtwbWf7IV8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156653.455018,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,251,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.433552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,251,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.433738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,250,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.433857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,249,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.436076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.446523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.453625,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj8v+9sKz3I+IARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156654.453864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,252,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.429896,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,250,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.431044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,251,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.434899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,252,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.436068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.457234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.466665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/j3hZ+nouh4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156655.466838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,253,CAEQ2rLEn6/5yp7OARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738156656.433862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,253,CAEQ2rLEn6/5yp7OARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738156656.434512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,252,CAEQ2rLEn6/5yp7OARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738156656.436823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,251,CAEQ2rLEn6/5yp7OARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738156656.437058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2rLEn6/5yp7OARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738156656.455414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,252,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.434093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,254,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.434839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,253,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.435403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,254,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.435924,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.446655,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.448644,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp42I6v7P/cOLARgBIAEqBwgBFQAAID0qAggCKgcIAxUAAHY/,1738156657.453972,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,255,CAEQ0L3NhJiUpO4dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156658.433594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,254,CAEQ0L3NhJiUpO4dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156658.433749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,255,CAEQ0L3NhJiUpO4dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156658.43498,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,253,CAEQ0L3NhJiUpO4dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156658.435549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,0,CAEQ5vKxtJbm7LlRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156659.433976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,255,CAEQ5vKxtJbm7LlRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156659.434148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,254,CAEQ5vKxtJbm7LlRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156659.434988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,0,CAEQ5vKxtJbm7LlRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156659.436437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5vKxtJbm7LlRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156659.44706,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,1,CAEQ9Zv398XHks9BGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738156660.433633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,1,CAEQ9Zv398XHks9BGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738156660.434289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,255,CAEQ9Zv398XHks9BGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738156660.435462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,0,CAEQ9Zv398XHks9BGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738156660.438056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,0,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.433784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,2,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.437473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,2,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.437601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,1,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.437912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.444267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.44809,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5OGfufH3gPryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156661.449278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,3,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.433997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,3,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.434694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,2,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.435286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,1,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.43603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.44813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.448779,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs9yT7rm+luDdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156662.45168,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,2,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.432605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,3,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.433726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,4,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.43458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,4,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.435113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.448724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.4489,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgMTomvXA9aBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156663.453117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,5,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.434169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,5,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.434823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,4,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.435346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,3,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.436193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.448472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.449051,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/L3P0visj6h0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156664.452641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,4,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.434761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,6,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.435473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,5,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.436095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,6,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.436625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.447239,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.448886,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4243tjuqowyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156665.453232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,6,CAEQ+Znpk7ri87fyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156666.43635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,7,CAEQ+Znpk7ri87fyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156666.43666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,7,CAEQ+Znpk7ri87fyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156666.437648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,5,CAEQ+Znpk7ri87fyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156666.43823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,8,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.434032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,8,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.43475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,7,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.435301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,6,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.435808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.4468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.447418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNz69qHOwMN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156667.44843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,9,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.433879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,8,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.434538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,7,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.435042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,9,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.435244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.446896,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.44928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlNiKwOXcjoI2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156668.455473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
