tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ3e/agqPksvZDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364531.871691,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3e/agqPksvZDGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364531.878618,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-76,0,60,CAEQm5zLxO/wu7c1GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364532.039824,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,122,CAEQm5zLxO/wu7c1GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364532.040048,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,83,CAEQm5zLxO/wu7c1GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364532.04063,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,24,CAEQm5zLxO/wu7c1GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364532.040933,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm5zLxO/wu7c1GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364532.06199,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5zLxO/wu7c1GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364532.069116,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-57,0,61,CAEQud/GvrGtt88zGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364532.347312,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,25,CAEQud/GvrGtt88zGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364532.347443,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,123,CAEQ9rLy+6/qlqeHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.347734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,84,CAEQud/GvrGtt88zGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364532.348741,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQud/GvrGtt88zGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364532.368241,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-59,0,85,CAEQ1avRm+mM1pqbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.848404,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,124,CAEQ1avRm+mM1pqbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.848746,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,62,CAEQ1avRm+mM1pqbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.851686,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,26,CAEQ1avRm+mM1pqbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.854205,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1avRm+mM1pqbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.872433,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1avRm+mM1pqbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364532.879473,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,63,CAEQreuhruSq6fzCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.041041,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-58,0,86,CAEQreuhruSq6fzCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.041397,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,27,CAEQreuhruSq6fzCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.041942,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQreuhruSq6fzCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.061779,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQreuhruSq6fzCARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.069991,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,125,CAEQsYTg5qKtleW/ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.347376,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-58,0,87,CAEQ36Ce7LKOjK5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364533.347539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,28,CAEQ36Ce7LKOjK5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364533.348725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,64,CAEQ36Ce7LKOjK5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364533.349184,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ36Ce7LKOjK5lGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364533.368701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsYTg5qKtleW/ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364533.376816,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,65,CAEQmLzYr/rFkOkgGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364533.851708,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,126,CAEQmLzYr/rFkOkgGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364533.852018,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-57,0,88,CAEQmLzYr/rFkOkgGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364533.853021,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-64,0,29,CAEQmLzYr/rFkOkgGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364533.85327,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmLzYr/rFkOkgGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364533.870969,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmLzYr/rFkOkgGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364533.873635,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,66,CAEQz8n5+deJsdcqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364534.040281,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,127,CAEQz8n5+deJsdcqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364534.040567,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,89,CAEQz8n5+deJsdcqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364534.041212,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,30,CAEQz8n5+deJsdcqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364534.041404,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz8n5+deJsdcqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364534.070282,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz8n5+deJsdcqGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364534.071314,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-57,0,67,CAEQ6IXoqZL/g8JdGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364534.346935,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,31,CAEQ6IXoqZL/g8JdGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364534.348203,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,128,CAEQr8y/5YOysOjcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.348733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,90,CAEQ6IXoqZL/g8JdGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364534.349368,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6IXoqZL/g8JdGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364534.373094,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr8y/5YOysOjcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.379255,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,32,CAEQhozD1PitxpelARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.849332,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,68,CAEQhozD1PitxpelARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.854922,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-60,0,91,CAEQhozD1PitxpelARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.859846,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,129,CAEQhozD1PitxpelARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.860541,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhozD1PitxpelARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.872747,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhozD1PitxpelARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364534.873335,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-71,0,33,CAEQitT1p+vW2etGGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364535.040236,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-57,0,92,CAEQitT1p+vW2etGGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364535.041944,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,130,CAEQp86Z2JfBpdP1ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364535.347473,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,34,CAEQzoPO1JTv/5HIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364535.347607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,93,CAEQzoPO1JTv/5HIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364535.348151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,69,CAEQzoPO1JTv/5HIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364535.349326,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzoPO1JTv/5HIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364535.368378,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp86Z2JfBpdP1ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364535.373548,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-57,0,94,CAEQgMn0n7CCmLlyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364535.845345,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-65,0,35,CAEQgMn0n7CCmLlyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364535.845605,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,70,CAEQgMn0n7CCmLlyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364535.84666,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,131,CAEQgMn0n7CCmLlyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364535.847356,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgMn0n7CCmLlyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364535.878268,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgMn0n7CCmLlyGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364535.880798,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-57,0,95,CAEQ+cPon//M+cm7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364536.040172,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,36,CAEQ+cPon//M+cm7ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364536.040441,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,132,CAEQ4uDkg53fsr8/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364536.345517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,96,CAEQrsHAr8HWlv8qGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364536.346921,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,37,CAEQrsHAr8HWlv8qGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364536.347218,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-57,0,71,CAEQrsHAr8HWlv8qGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364536.347466,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrsHAr8HWlv8qGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364536.369686,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4uDkg53fsr8/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364536.377474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,133,CAEQhqSl346C29tnGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364536.851226,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,38,CAEQhqSl346C29tnGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364536.851482,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-67,0,72,CAEQhqSl346C29tnGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364536.851776,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-53,0,97,CAEQhqSl346C29tnGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364536.852804,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhqSl346C29tnGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364536.873012,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhqSl346C29tnGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364536.873593,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,39,CAEQ3uy64s+q3OnBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364537.041468,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-58,0,98,CAEQ3uy64s+q3OnBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364537.042759,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,73,CAEQ3uy64s+q3OnBARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364537.04328,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-87,0,134,CAEQjdmT8py5vdNKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364537.347842,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-60,0,99,CAEQs5Xd5NaFkOs5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364537.34797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,74,CAEQs5Xd5NaFkOs5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364537.348524,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,40,CAEQs5Xd5NaFkOs5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364537.349861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs5Xd5NaFkOs5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364537.373389,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjdmT8py5vdNKGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364537.376081,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-59,0,100,CAEQyLDyqIqstIhJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364537.851394,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,41,CAEQyLDyqIqstIhJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364537.851563,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,75,CAEQyLDyqIqstIhJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364537.852197,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,135,CAEQyLDyqIqstIhJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364537.853015,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyLDyqIqstIhJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364537.872426,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyLDyqIqstIhJGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364537.873318,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-58,0,101,CAEQvuTB05LfmPmXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.040091,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-95,0,136,CAEQvuTB05LfmPmXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.040323,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,76,CAEQvuTB05LfmPmXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.040807,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,42,CAEQvuTB05LfmPmXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.043772,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvuTB05LfmPmXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.061999,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvuTB05LfmPmXARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.069209,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,77,CAEQoaC7kZGoxNVNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364538.347411,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,43,CAEQoaC7kZGoxNVNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364538.347727,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-70,0,137,CAEQyrnZ6NmTpNeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.348707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,102,CAEQoaC7kZGoxNVNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364538.350078,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoaC7kZGoxNVNGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364538.372062,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyrnZ6NmTpNeFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364538.377998,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,78,CAEQh5iaz/m5+J9rGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364538.851408,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-64,0,44,CAEQh5iaz/m5+J9rGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364538.851546,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-54,0,103,CAEQh5iaz/m5+J9rGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364538.851912,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,138,CAEQh5iaz/m5+J9rGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364538.854214,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh5iaz/m5+J9rGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364538.8725,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh5iaz/m5+J9rGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364538.873189,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-67,0,79,CAEQ9/jgqIqzhefqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364539.040021,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,139,CAEQ9/jgqIqzhefqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364539.040149,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,104,CAEQ9/jgqIqzhefqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364539.041366,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,45,CAEQ9/jgqIqzhefqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364539.042265,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9/jgqIqzhefqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364539.063514,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/jgqIqzhefqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364539.069251,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,105,CAEQ0dylrpCkgLQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364539.348501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,46,CAEQ0dylrpCkgLQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364539.34869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,80,CAEQ0dylrpCkgLQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364539.349613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,140,CAEQ8ZzH//TU2PptGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364539.352374,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0dylrpCkgLQ5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739364539.370677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZzH//TU2PptGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364539.377042,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-59,0,106,CAEQ7vLD2cj/rvk3GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364539.851467,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,141,CAEQ7vLD2cj/rvk3GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364539.851639,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-70,0,47,CAEQ7vLD2cj/rvk3GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364539.851774,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,81,CAEQ7vLD2cj/rvk3GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364539.853271,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7vLD2cj/rvk3GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364539.874321,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7vLD2cj/rvk3GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364539.87903,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-78,0,82,CAEQxvHl9dCHsJZFGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364540.040346,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,142,CAEQxvHl9dCHsJZFGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364540.040521,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,107,CAEQxvHl9dCHsJZFGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364540.0411,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,48,CAEQxvHl9dCHsJZFGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364540.048742,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxvHl9dCHsJZFGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364540.061382,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxvHl9dCHsJZFGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364540.06931,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-77,0,49,CAEQ3sCsnJfj+68mGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364540.347373,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-63,0,83,CAEQ3sCsnJfj+68mGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364540.349634,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,108,CAEQ3sCsnJfj+68mGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364540.350311,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,143,CAEQwMKVu5f73tMwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364540.354931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3sCsnJfj+68mGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364540.373055,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwMKVu5f73tMwGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364540.377342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,84,CAEQkNKwz5K0ztl/GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364540.851512,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-53,0,109,CAEQkNKwz5K0ztl/GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364540.851788,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,144,CAEQkNKwz5K0ztl/GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364540.852436,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-63,0,50,CAEQkNKwz5K0ztl/GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364540.852938,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkNKwz5K0ztl/GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364540.875717,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkNKwz5K0ztl/GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364540.876052,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,51,CAEQl9/itY/73IueARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364541.038826,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
