tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,203,CAEQxtCc49qd47rFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244624.151579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxtCc49qd47rFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244624.165655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxtCc49qd47rFARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244624.169446,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,203,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.139063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.140252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,204,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.143079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,207,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.145972,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.153521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.154058,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqoCrycXvyeP7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244625.157739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,204,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.139235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,208,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.139641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,205,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.142841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,205,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.143529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.150633,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.152641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqpP09r+sxvPhARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738244626.158607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,205,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.139655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,209,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.140672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,206,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.141679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,206,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.142266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.153684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.154841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+92UyIjMvrCGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244627.165159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,207,CAEQ3YHa+u+wxJP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244628.138954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,206,CAEQ3YHa+u+wxJP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244628.139338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,207,CAEQ3YHa+u+wxJP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244628.140073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,210,CAEQ3YHa+u+wxJP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244628.141483,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3YHa+u+wxJP4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244628.152303,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,207,CAEQjeWIu4Wo4aCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244629.138873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,208,CAEQjeWIu4Wo4aCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244629.139235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,211,CAEQjeWIu4Wo4aCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244629.142912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,208,CAEQjeWIu4Wo4aCSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244629.14438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,209,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.151179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,208,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.151548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,209,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.152063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,212,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.152649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.157238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.157349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qfinO3R4beOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244630.172971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,210,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.139118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,213,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.141094,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,210,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.143282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,209,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.145799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.151552,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.152596,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7La59Ki8v6zWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244631.158938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,211,CAEQosG6+O/o+YBbGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738244632.138648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,214,CAEQosG6+O/o+YBbGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738244632.139803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,211,CAEQosG6+O/o+YBbGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738244632.140604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,210,CAEQosG6+O/o+YBbGAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738244632.142193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,212,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.141697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,212,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.141979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,211,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.142093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,215,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.144296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.160824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.165569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg9TKkNSx+d+qARgBIAEqBwgBFQAAADwqAggCKgcIAxUAAH4/,1738244633.16608,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,213,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.139457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,212,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.140853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,213,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.148939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.15355,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,216,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.17616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.176832,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLbYtOLlz9pZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244634.177358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,214,CAEQx5v749aY2bHXARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244635.139516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,213,CAEQx5v749aY2bHXARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244635.140669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,214,CAEQx5v749aY2bHXARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244635.141362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,217,CAEQx5v749aY2bHXARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244635.149101,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx5v749aY2bHXARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738244635.154427,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,214,CAEQkub46qqfiqSzARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738244636.146485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,215,CAEQkub46qqfiqSzARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738244636.147194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQkub46qqfiqSzARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738244636.147716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,218,CAEQkub46qqfiqSzARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738244636.149955,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkub46qqfiqSzARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738244636.151906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,219,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.139075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,216,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.139329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,216,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.140241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,215,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.141929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.153356,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.155287,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ27Gk9J3a89oFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244637.159793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,220,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.139604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,217,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.140271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,216,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.141537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,217,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.142082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.151772,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.15377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzKTI4uORuLwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244638.155756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,218,CAEQttTAlJTuw9nEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244639.139218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,221,CAEQttTAlJTuw9nEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244639.140184,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,218,CAEQttTAlJTuw9nEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244639.140604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,217,CAEQttTAlJTuw9nEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244639.141661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,219,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.139578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,218,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.140618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,222,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.142271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,219,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.143701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.15367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.154939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl+PGwIrTmvOcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244640.175303,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,220,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.139878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,219,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.140233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,223,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.145664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,220,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.146646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.152298,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.161515,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsK6B4IbZ8uaqARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244641.16412,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,221,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.139686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,220,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.140048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,224,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.14052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,221,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.142644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.154157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.160837,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlJm+y+Goho+PARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738244642.161906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,222,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.137456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,221,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.138765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,225,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.140826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,222,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.143933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.155349,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.156692,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqK3O5u77mqxcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244643.157547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,222,CAEQu/mBoJD+rtG2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244644.13971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,223,CAEQu/mBoJD+rtG2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244644.140116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,226,CAEQu/mBoJD+rtG2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244644.141599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,223,CAEQu/mBoJD+rtG2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244644.142814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu/mBoJD+rtG2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244644.152795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu/mBoJD+rtG2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244644.153783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-46,0,227,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.138532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,223,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.139766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,224,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.140188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,224,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.155215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.155971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.156433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcvki6W6rt6lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244645.159021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
