tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,46,CAEQuuX99PyZ2aYIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851732.990149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,53,CAEQuuX99PyZ2aYIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851732.990882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuuX99PyZ2aYIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851733.004502,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,21,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851733.989955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,54,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851733.990122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,50,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851733.991008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,47,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851733.993857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.0082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.011868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx531vrjl4fCUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.012172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,48,CAEQ3/Wn8dGmyZmcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.990318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,51,CAEQ3/Wn8dGmyZmcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.990681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,22,CAEQ3/Wn8dGmyZmcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.991256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,55,CAEQ3/Wn8dGmyZmcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851734.992026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3/Wn8dGmyZmcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851735.002932,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3/Wn8dGmyZmcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851735.003905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,49,CAEQ38Lenu6LrcinARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851735.984301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,52,CAEQ38Lenu6LrcinARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851735.984471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,23,CAEQ38Lenu6LrcinARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851735.984987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,56,CAEQ38Lenu6LrcinARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851735.990302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,24,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851736.989853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,53,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851736.990621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,50,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851736.991249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,57,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851736.991774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.000199,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.007535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm83hjtyPxrfLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.009589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,54,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.989751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,51,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.989898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,58,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.990397,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,25,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851737.990794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.003914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.004612,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksai8qzJrJSyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.009801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,26,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.986798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,59,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,52,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.995788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,55,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851738.996002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.002947,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.003277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Ya75oLxjujZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.011355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,53,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.990203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,56,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.990387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-50,0,60,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.990629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,27,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851739.990971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.004509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.006094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/7uezKyhpt6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.007895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,54,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.990504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,28,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.99097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,57,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.991425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,61,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851740.991933,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.003309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.0064,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/YvEjMTItNTIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.01217,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,29,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.989999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,55,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.990131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,58,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.991395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-50,0,62,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851741.994745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851742.001399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851742.002755,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzOr+n/6XrsmiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851742.004877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,59,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851742.989931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,56,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851742.990084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,63,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851742.990725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,30,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851742.991048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851743.003775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851743.004021,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbKv/om0qOtLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851743.007065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,57,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851743.990345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,31,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851743.990531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,64,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851743.99162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,60,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851743.993846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.002927,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.00574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6aWIrN2H1sizARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.008675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,32,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.990349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,58,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.990525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,65,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.991409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,61,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851744.995443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851745.003493,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851745.00441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6Ou5oqD0IKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851745.007519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,62,CAEQybXww+P2xZIbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851745.991029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,66,CAEQybXww+P2xZIbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851745.991286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,59,CAEQybXww+P2xZIbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851745.991615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,33,CAEQybXww+P2xZIbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851745.992249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQybXww+P2xZIbGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738851746.001518,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,60,CAEQ54683eq5/vxDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851746.990183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,63,CAEQ54683eq5/vxDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851746.99036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,67,CAEQ54683eq5/vxDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851747.005611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ54683eq5/vxDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851747.005721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ54683eq5/vxDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851747.005815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ54683eq5/vxDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851747.010962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
