tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.309787,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.311577,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8OWylOjfiIqZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241331.314525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,244,CAEQ8eWWwI22sYBvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241332.299513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,255,CAEQ8eWWwI22sYBvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241332.299828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,250,CAEQ8eWWwI22sYBvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241332.300852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,253,CAEQ8eWWwI22sYBvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241332.301393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8eWWwI22sYBvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241332.312401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,251,CAEQrZ2S1r6is5oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241333.298223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,254,CAEQrZ2S1r6is5oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241333.300243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,0,CAEQrZ2S1r6is5oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241333.302864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,245,CAEQrZ2S1r6is5oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241333.304763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrZ2S1r6is5oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241333.313968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrZ2S1r6is5oKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241333.315907,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-59,0,255,CAEQ5fKj+Nm8n0MYASABKgcIARUAAH8/KgIIAioCCAM=,1738241334.299341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,246,CAEQ5fKj+Nm8n0MYASABKgcIARUAAH8/KgIIAioCCAM=,1738241334.299591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,1,CAEQ5fKj+Nm8n0MYASABKgcIARUAAH8/KgIIAioCCAM=,1738241334.300042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,252,CAEQ5fKj+Nm8n0MYASABKgcIARUAAH8/KgIIAioCCAM=,1738241334.302302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fKj+Nm8n0MYASABKgcIARUAAH8/KgIIAioCCAM=,1738241334.312632,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fKj+Nm8n0MYASABKgcIARUAAH8/KgIIAioCCAM=,1738241334.312978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,0,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.299563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,247,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.299859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,2,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.301096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,253,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.302149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.313688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.318425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvOWvgOSl6Z2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241335.325825,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,1,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.299927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,254,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.300306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,3,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.301371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,248,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.30239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.31493,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.322607,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjOTPgaHJvIsxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241336.323059,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,255,CAEQhe3qqbiEk8VPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241337.299682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,4,CAEQhe3qqbiEk8VPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241337.302198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,249,CAEQhe3qqbiEk8VPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241337.30571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,2,CAEQhe3qqbiEk8VPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241337.306957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhe3qqbiEk8VPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241337.313306,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhe3qqbiEk8VPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241337.313764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,250,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.300048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,5,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.300235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,0,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.300772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,3,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.306272,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.310423,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.313172,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpfvhjOmSuImWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241338.314506,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,1,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.299673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,251,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.300718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,6,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.301826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,4,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.302358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.312914,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.313369,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+qmc9L+HuNFGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241339.319307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,2,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.298622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,252,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.304024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,5,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.310495,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,7,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.311792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.314989,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.316263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MmN1/nStYd6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241340.317856,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,6,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.300923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,253,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.302244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,8,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.303709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,3,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.304202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.309803,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.311439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz4yB2t2cr7VpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241341.317671,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,9,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.297871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,254,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.300242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,4,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.303468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,7,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.304674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.312748,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.317465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2r38rPPMyKN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738241342.322174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,5,CAEQzInZooruqowoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241343.299887,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,8,CAEQzInZooruqowoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241343.300068,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,255,CAEQzInZooruqowoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241343.301254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,10,CAEQzInZooruqowoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241343.302883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,9,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.301153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,6,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.301422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,0,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.302581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,11,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.303221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.312052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.312401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9o7FmfeUlIaDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241344.31952,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,7,CAEQ+caQuJystpa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241345.300161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,10,CAEQ+caQuJystpa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241345.301137,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,1,CAEQ+caQuJystpa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241345.302669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,12,CAEQ+caQuJystpa1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241345.304677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,11,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.299774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,13,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.300866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,8,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.302034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,2,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.303604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.307116,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.314988,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36LupeP2gLC3ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738241346.32676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,3,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.300398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,9,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.301685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,12,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.314183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,14,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.314296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.320168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.323682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnIrG8Z/7+JoXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241347.324256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
