tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,214,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.556961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,213,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.558491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.567146,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.568252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ18HSw9m3jtQeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155124.568821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,214,CAEQ0O62n/iWqMhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155125.555077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,217,CAEQ0O62n/iWqMhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155125.55568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,215,CAEQ0O62n/iWqMhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155125.555924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,217,CAEQ0O62n/iWqMhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155125.559059,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0O62n/iWqMhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155125.570061,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0O62n/iWqMhtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155125.571964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,216,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.554765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,215,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.555162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,218,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.555496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,218,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.556093,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.568586,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.569213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzumPl8LE8en8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155126.57457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,216,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.554799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,219,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.554955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.555231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,219,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.55631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.569214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.569448,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3t/GuLG/gr6qARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155127.572901,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,220,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.556585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,220,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.557697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,218,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.558096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,217,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.558708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.571187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.575219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOnWzOTM19hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155128.576094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,218,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.55226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,221,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.554816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,219,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.555093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,221,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.555985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.569337,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.569995,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+uif3IubqYMaGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738155129.572815,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,219,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.554991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,222,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.555625,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,222,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.556516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,220,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.557108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.568498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.568678,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1vy+48uZ7IJ0GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738155130.574933,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,223,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.555325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,223,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.55547,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,221,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.556319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,220,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.55732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.569826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.570115,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsP2Vm+CjwZrCARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738155131.573298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,224,CAEQlpOr7+yN3PgvGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738155132.555049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,224,CAEQlpOr7+yN3PgvGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738155132.556406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,222,CAEQlpOr7+yN3PgvGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738155132.558013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlpOr7+yN3PgvGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738155132.569312,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlpOr7+yN3PgvGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738155132.569496,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlpOr7+yN3PgvGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738155132.573423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,221,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.555046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,225,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.558144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,223,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.558897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,225,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.559708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.568809,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.569014,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1pH3xte9zM0YGAEgASoHCAEVAAAMPyoCCAIqBwgDFQAA6D4=,1738155133.578701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,226,CAEQio/+0NTB4utZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155134.555254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,222,CAEQio/+0NTB4utZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155134.555401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,224,CAEQio/+0NTB4utZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155134.555716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,226,CAEQio/+0NTB4utZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155134.556105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,227,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.555129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,227,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.555298,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,223,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.555989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,225,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.558183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.569373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.569655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpKFv/bQ/KmLARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738155135.57287,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,228,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.55666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,228,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.556908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,224,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.5576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,226,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.558602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.569504,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.571897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrLflv8ni2oRCGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155136.57411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,229,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.555537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,227,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.556617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,225,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.557195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,229,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.55773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.567764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.568379,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LG71KXQt/L/ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738155137.569544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,226,CAEQ8p/Dzcm7ku3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155138.555655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,230,CAEQ8p/Dzcm7ku3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155138.556332,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,230,CAEQ8p/Dzcm7ku3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155138.558304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,228,CAEQ8p/Dzcm7ku3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155138.55927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8p/Dzcm7ku3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155138.569305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8p/Dzcm7ku3xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155138.575208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,231,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.556859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,227,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.557521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,229,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.558384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,231,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.558931,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.568891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.56946,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKrVy7eNrOsfGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738155139.571463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,228,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.555668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,232,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.556363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,230,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.556867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,232,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.557371,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.569365,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.569915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsdTF/OCNlfFUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155140.57278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,231,CAEQjs6T78muj8MVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155141.555276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,233,CAEQjs6T78muj8MVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155141.555877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,229,CAEQjs6T78muj8MVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155141.556401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,233,CAEQjs6T78muj8MVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155141.562567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,230,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.555882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,232,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.556853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,234,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.55768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,234,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.559879,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.569531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.570111,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlouI7tCTnMlrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155142.571496,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,235,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.555179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,231,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.555323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,235,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.55694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,233,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.55992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.569589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.570626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwuCBm7aDx7isARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155143.571896,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,236,CAEQ6e7VmJ/g5dg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155144.55555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,232,CAEQ6e7VmJ/g5dg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155144.556165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,236,CAEQ6e7VmJ/g5dg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155144.556684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,234,CAEQ6e7VmJ/g5dg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155144.557627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,235,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.55595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,237,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.556608,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,233,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.557109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,237,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.557644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.569862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.576016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvaysm6aMlbY9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738155145.576614,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,236,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.555658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,238,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.556336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,238,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.556876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,234,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.558683,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
