tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQva7N6sL20pB5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166513.927248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,215,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.913769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,173,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.913956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,123,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.914709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,101,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.921211,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.925079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.926449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vrZwIPuksuxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166515.926962,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,174,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.913716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,216,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.913856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,102,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.914796,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,124,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.915452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.923989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.927662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzLqEt5vvgPsOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166516.930584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,125,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.913441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,175,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.91362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,103,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.914804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,217,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.915309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.924351,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.926122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsqmktKTc8IvEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166517.934857,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,176,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.920308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,126,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.920559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,218,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.921516,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,104,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.922065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.926108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.926775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIHKgMbU29YqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166518.927461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,219,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.915417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,127,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.915601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,105,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.916016,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,177,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.916314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.926798,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.927461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9Zq6sYvy8Y/UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166519.936423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,220,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.913559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,178,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.913764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,128,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.91434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,106,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.914949,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.926257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.926813,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmPSc6rrmttU3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166520.933669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,107,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.914166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,179,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.914935,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,129,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.915487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,221,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.916416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.926424,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.927536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4Cnotz1364XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166521.931674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,180,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.91384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,130,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.913982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,222,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.915497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,108,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.916091,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.925581,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.928016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5ZzW1ZX/+61wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166522.930088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,109,CAEQp/bAt7qSvd1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166523.91412,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,181,CAEQp/bAt7qSvd1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166523.914324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,223,CAEQp/bAt7qSvd1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166523.915228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,131,CAEQp/bAt7qSvd1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166523.91623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp/bAt7qSvd1zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166523.927487,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,132,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.915051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,224,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.915335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,110,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.916678,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,182,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.917021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.923638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.925723,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjpqVvpO9ia6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166524.930432,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,225,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.913596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,133,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.913734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,183,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.915097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,111,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.916436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.925971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.927737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1eX2jbbn2rjNARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738166525.928232,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,112,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.91683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,134,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.919085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,184,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.919762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,226,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.923288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.926454,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.927205,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3vjHzfC5nb5jGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166526.929816,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,135,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.913675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,113,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.913837,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,185,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.914733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,227,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.915066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.925776,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.927145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoPb+7be86/iCARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738166527.927784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,186,CAEQgKXclJX5rutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166528.913693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,228,CAEQgKXclJX5rutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166528.913843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,114,CAEQgKXclJX5rutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166528.914357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,136,CAEQgKXclJX5rutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166528.915291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgKXclJX5rutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166528.924431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKXclJX5rutmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166528.926527,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,187,CAEQyIPujOTP/K4FGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738166529.91397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,137,CAEQyIPujOTP/K4FGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738166529.914443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,115,CAEQyIPujOTP/K4FGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738166529.914936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,229,CAEQyIPujOTP/K4FGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738166529.917423,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyIPujOTP/K4FGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738166529.927884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,116,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.90855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,188,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.908758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,230,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.913452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,138,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.93494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.935816,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.93905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcLTnre8seX0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166530.939273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
