tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,250,CAEQvsm6jpiGu6brARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243404.512092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,242,CAEQvsm6jpiGu6brARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243404.512721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,248,CAEQvsm6jpiGu6brARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243404.51324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,248,CAEQvsm6jpiGu6brARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243404.514723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvsm6jpiGu6brARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243404.526536,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsm6jpiGu6brARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243404.527926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,249,CAEQv+6QsJfx4PeuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243405.51108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,251,CAEQv+6QsJfx4PeuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243405.511775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,249,CAEQv+6QsJfx4PeuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243405.512311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,243,CAEQv+6QsJfx4PeuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243405.512793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv+6QsJfx4PeuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243405.523851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv+6QsJfx4PeuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243405.525034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,244,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.510833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,250,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.5115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,252,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.512805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,250,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.5168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.522325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.524907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbaY/YvfhYCsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243406.525519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,251,CAEQ2Y7E7q6OvIOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243407.510949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,253,CAEQ2Y7E7q6OvIOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243407.512237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,245,CAEQ2Y7E7q6OvIOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243407.513355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQ2Y7E7q6OvIOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243407.513893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2Y7E7q6OvIOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243407.525473,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Y7E7q6OvIOIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243407.526011,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,246,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.510557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,252,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.512761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,252,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.513925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,254,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.514953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.522911,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.525631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/MGq2KHc9YuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243408.527076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,247,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.511048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,253,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.512688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.513685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,255,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.514277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.52459,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.527628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuNmnt+eZif44GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243409.532859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,248,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.510956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,254,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.512987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,254,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.516521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,0,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.517073,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.525125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.525703,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyOWH5+2A3v7HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243410.532394,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,255,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.510105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,249,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.512036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,255,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.515861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.525558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,1,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.539,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.539729,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9YSXuNmt7/pTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243411.5408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,2,CAEQyazZrPTi37xOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243412.511108,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,0,CAEQyazZrPTi37xOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243412.513076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,0,CAEQyazZrPTi37xOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243412.513189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,250,CAEQyazZrPTi37xOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243412.513682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.510306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,1,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.511424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,3,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.511892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,1,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.513075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.52503,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.526616,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQypT4w9fM0ohUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243413.527258,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,4,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.507844,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,2,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.510773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,2,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.512878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,252,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.518678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.52428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.526172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj9C7xN6k5ekDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243414.52774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,3,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.512805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,5,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.513509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,3,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.514443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,253,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.523723,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.525557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtP+Q3e7R68lrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243415.539719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,4,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.507456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,6,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.510815,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,254,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.511274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,4,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.511867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.521772,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.523642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/dP5oNGpnNxJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243416.525319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,5,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.511416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,7,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.512212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,255,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.514919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,5,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.522411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.525016,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.526165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6vCa0L3d3fkuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243417.532096,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,0,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.511529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,8,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.515545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,6,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.516752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,6,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.518213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.523753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.525931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzpnxzujBz95WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243418.52914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,9,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.510743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,7,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.513428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,7,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.515971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,1,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.517905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.524338,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.525728,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8ewnuCyhdZ0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243419.528519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,2,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.511161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,10,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.511415,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,8,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.514037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,8,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.515958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.526219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.54019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2bCZ/6yx/NNNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243420.540586,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,9,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.510923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,3,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.511263,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,9,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.514371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,11,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.514674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.525895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.531378,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/eQjP2FwcBiGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738243421.53159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
