tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,204,CAEQkYDEwLac1rYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938907.869297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkYDEwLac1rYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938907.884802,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkYDEwLac1rYbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938907.895467,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,190,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.575605,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,132,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.576631,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,191,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.576828,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,205,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.577101,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.592977,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.595527,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6cmA6qzTpYUQGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938908.596943,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,206,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.659453,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,133,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.659664,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,192,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.661218,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-66,0,191,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.662285,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,192,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.682724,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,207,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.682987,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,193,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.6838,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,134,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.68443,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.69379,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.694665,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxbrk65/5g+hrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938908.695973,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.709323,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.71147,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4/mNlMiAhpM3GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938908.714223,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,208,CAEQ7bayk/iFnsXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938908.867321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,193,CAEQ7bayk/iFnsXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938908.86786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,194,CAEQ7bayk/iFnsXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938908.86853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,135,CAEQ7bayk/iFnsXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938908.869366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7bayk/iFnsXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938908.886678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7bayk/iFnsXPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938908.888721,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,194,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.571536,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,136,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.581259,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,195,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.58154,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,209,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.582363,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.594062,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.594216,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ287+oqLjiYC1ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938909.595677,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,195,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.660018,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,137,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.660376,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-83,0,210,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.660718,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,196,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.662392,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,196,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.681805,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-79,0,138,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.682309,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,197,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.68325,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-66,0,211,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.683837,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.693466,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.693732,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz+Xy/+TUjMouGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938909.69474,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.703358,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.709502,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoYPksKCq6os1GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938909.709777,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,139,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.866771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,198,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.867074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,212,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.867909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,197,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.868866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.892403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.893326,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmZuEwcjntK5nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938909.902008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkrCz+amvvoXPARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938910.594461,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,199,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.661259,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,140,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.661731,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-71,0,198,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.662097,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,213,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.662741,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-87,0,141,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.707873,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.708073,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.708777,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-69,0,214,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.709862,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,200,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.711253,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-69,0,199,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.72153,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.721811,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgNTO0+DYrYEgGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938910.722012,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.72223,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ55GClNrAyo12GAIgASoHCAEVAAB/PyoCCAIqAggD,1738938910.722568,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,142,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938910.876598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,201,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938910.877093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,215,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938910.87933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938910.891394,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,200,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.149085,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.149297,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0LC2jLvvq7mfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.149397,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,202,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.572617,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,143,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.576646,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,216,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.576964,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,201,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.577182,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.593448,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.595086,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+7qbipDb2ut6GAUgASoHCAEVAAB/PyoCCAIqAggD,1738938911.599373,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-83,0,144,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.656471,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,217,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.656758,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-73,0,203,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.65838,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-70,0,202,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.662476,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,203,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.681983,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,218,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.686324,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,145,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.686983,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-77,0,204,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.688102,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.69397,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.698453,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhu79q57wsYnDARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.699284,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.707276,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.707892,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtP2v6fWp+eXbARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938911.708545,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,146,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.871036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,205,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.871426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,204,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.871532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,219,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.871748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.886626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.889462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuevig8OD8PUCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938911.893449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,205,CAEQ3NqHtraj45C4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.576596,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,220,CAEQ3NqHtraj45C4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.577179,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,147,CAEQ3NqHtraj45C4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.57739,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,206,CAEQ3NqHtraj45C4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.579115,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3NqHtraj45C4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.595448,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3NqHtraj45C4ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.596954,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-64,0,206,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.659371,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,148,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.659711,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,207,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.660551,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,221,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.66093,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,207,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.68208,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,149,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.682506,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,208,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.682773,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-65,0,222,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.688528,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.690812,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.693907,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8prgvOm2le/oARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.697258,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.709505,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.710681,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjvb/1raq1uSaARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.710786,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQypWAgcbj3ZfhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938912.88928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,208,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.587626,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,150,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.587785,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,209,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.588309,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,223,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.588912,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.598557,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.601954,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmqmipvbFnKzuARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.602848,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,151,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.65935,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-65,0,224,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.659612,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,209,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.660158,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,210,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.662655,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,225,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.681907,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,152,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.695253,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,210,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.695868,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.697346,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.698232,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ54j7uLLo09W6ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938913.698476,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.708529,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-84,0,211,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.71371,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.718349,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnaeS9YXuqK5IGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938913.718708,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,212,CAEQtu3TtIX+qcJUGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738938913.864732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
