tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,122,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.496775,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,118,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.496888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,110,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.498242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.509977,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.510189,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvImdqKrY//6AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160112.51183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,111,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.496675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,122,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.496829,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,119,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.498201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,123,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.498512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.506668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.510259,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQruD+oau78pFjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160113.512354,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,112,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.496674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,120,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.496841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,123,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.496936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,124,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.4981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.50962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.509994,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg4fL6t+co6s1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160114.511158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,113,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.496558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,125,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.496712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,121,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.497927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,124,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.498448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.510019,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.512037,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9+u77NfFle+5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160115.512641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,122,CAEQoaqCkoWZq8FtGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160116.496463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,114,CAEQoaqCkoWZq8FtGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160116.497043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,126,CAEQoaqCkoWZq8FtGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160116.497451,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,125,CAEQoaqCkoWZq8FtGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160116.498021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoaqCkoWZq8FtGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160116.511555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoaqCkoWZq8FtGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160116.518057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,115,CAEQ0+KR7M6O+4FpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160117.494297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,127,CAEQ0+KR7M6O+4FpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160117.497213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,123,CAEQ0+KR7M6O+4FpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160117.497873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,126,CAEQ0+KR7M6O+4FpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160117.498403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0+KR7M6O+4FpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160117.508852,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+KR7M6O+4FpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160117.510633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,127,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.491575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,116,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.496196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,124,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.49718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,128,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.500285,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.507426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.510581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7a+FtZmN7Om/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160118.524742,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,129,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.497408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,128,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.498119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,125,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.498638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,117,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.499106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.510861,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.516935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlb/p44aRjY3+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160119.51916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,130,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.496643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-94,0,126,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.49679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,118,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.497954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,129,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.498538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.506756,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.512785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg5WZ0OjJ4uFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160120.517157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,127,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.497952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,130,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.49813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,131,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.498323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,119,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.508741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.510599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.510928,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmY2355ahsNPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160121.517737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,120,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,132,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.497627,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,131,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.49818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,128,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.498667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.510351,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.510952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/KyonsDgoJQSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160122.511953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,132,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.496842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,133,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.497529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,129,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.498037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,121,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.501595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.507548,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.508458,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+jvic6EnpvZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160123.510191,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,130,CAEQrbCKsqv09Kb6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160124.497313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,134,CAEQrbCKsqv09Kb6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160124.497911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,122,CAEQrbCKsqv09Kb6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160124.498438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,133,CAEQrbCKsqv09Kb6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160124.498918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrbCKsqv09Kb6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160124.509914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbCKsqv09Kb6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160124.510509,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,134,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.493114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,123,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.493852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,135,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.494422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,131,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.495679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.515037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.540058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlKb0uKLKzP2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160125.540625,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,135,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.497123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,132,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.497775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,124,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.500365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,136,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.501819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.510463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.512482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ84TvncTV+evvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160126.518171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,133,CAEQ96TmkZCosooEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160127.497109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,125,CAEQ96TmkZCosooEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160127.497666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQ96TmkZCosooEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160127.498186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,137,CAEQ96TmkZCosooEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160127.498663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,134,CAEQ57/dq9SZj5MLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160128.498364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,126,CAEQ57/dq9SZj5MLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160128.499012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,138,CAEQ57/dq9SZj5MLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160128.499569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,137,CAEQ57/dq9SZj5MLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160128.500054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,138,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.507361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,139,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.507534,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,127,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.507739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,135,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.508357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.515072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.515645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJ3s4OTdxoYyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160129.516127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,136,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.497523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,140,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.498155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,139,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.498667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,128,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.499165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.514453,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.519239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgIaJybju1bSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160130.519814,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,137,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.497316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,129,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.49811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,140,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.49884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,141,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.499361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.51189,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.51366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhdOz3LmQj/XrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160131.514196,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
