tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ786SjcDM2cuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166145.550055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,169,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.534276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,126,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.53469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,51,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.535127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,74,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.536247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.547341,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.548828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vyqgKbK+qbaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166146.55654,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,52,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.535405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,127,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.536466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,170,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.536764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,75,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.538078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.549839,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.553674,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4bfWu7+UhMCuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166147.555264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,128,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.535821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,171,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.535974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,53,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.536315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,76,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.536863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.548105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.548348,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqrfMiavR/Z2wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166148.551992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,172,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.535266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,54,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.535925,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,77,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.538299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,129,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.540398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.546557,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.548794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9e7+4ZL84/x4GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166149.551228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,173,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.53481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,130,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.535051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,78,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.535171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,55,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.536089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.548754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.549917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu/Gkr7vy1YcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166150.555939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,79,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.540213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,174,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.540872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-45,0,56,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.541408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,131,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.542675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.549008,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.550294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8KHuK3fwOXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166151.550843,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,175,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.53494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,80,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.535607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,132,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.536113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,57,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.536624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.552636,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.553993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6Xd9Omq9YoEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166152.555001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,133,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.534807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,81,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.535467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,176,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.535979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,58,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.536488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.548704,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.550683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyIXr6/yV3rGcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166153.554488,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,177,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.533467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,134,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.534791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-46,0,59,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.535387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,82,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.535888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.547989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.54857,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxf7/7q+D5KyVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166154.549598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,83,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.537457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,135,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.5381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,60,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.539478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,178,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.540082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.548676,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.553817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsvXszYa818JxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166155.556036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,136,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.535287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,179,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.535924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-45,0,61,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.5365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,84,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.537019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.549025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.550925,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ87iosM+AuoK2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166156.556529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,62,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.532701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,137,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.535937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,180,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.536514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,85,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.537757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.550944,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.554645,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjoPy94mZvOypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166157.556293,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,63,CAEQyMqsxqO46ahBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166158.535793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,181,CAEQyMqsxqO46ahBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166158.536462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,86,CAEQyMqsxqO46ahBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166158.537103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,138,CAEQyMqsxqO46ahBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166158.537958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,87,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.535344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,182,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.53598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,139,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.536646,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,64,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.537313,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.547829,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.549654,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy5rHwdi/4sfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166159.551491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,88,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.535127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,65,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.535792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,140,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.53648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,183,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.537009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.548476,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.549481,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4uXcqpmy06hxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166160.550026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,141,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.535026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,66,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.535734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,184,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.537049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,89,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.537657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.548128,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.549092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5CS25zq9YaTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166161.556507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-85,0,90,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.530344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,185,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.531218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,67,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.535064,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,142,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.53945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.54855,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.550495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9q3dqLPO56asARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166162.55155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,186,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.531889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,91,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.535052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,143,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.536186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,68,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.536744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.550277,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.552422,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MfN28yQvNIcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166163.553265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,144,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.535103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,187,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.535744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,69,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.536563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,92,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.537126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.549359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.55034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpvS9qI7iwZFPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166164.550961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,70,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.541391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,145,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.541553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,93,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.541732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,188,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.543326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.548821,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.549414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqtnD79eM2+NeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166165.556391,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,94,CAEQnbSUmejm4ssQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166166.534956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,146,CAEQnbSUmejm4ssQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166166.53514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,71,CAEQnbSUmejm4ssQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166166.536435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,189,CAEQnbSUmejm4ssQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166166.537009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-45,0,72,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.534759,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,147,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.534961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,95,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.550456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,190,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.550578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.550672,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.550759,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjcC598TorvCiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166167.552851,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
