tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,102,CAEQldqApdq1h419GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939317.761303,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-82,0,13,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.331428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,130,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.331566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,103,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.333004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,111,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.333288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.353479,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.360024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvibooXfwPPpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.360209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,104,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.667533,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,131,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.670005,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,14,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.670325,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,112,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.671457,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,113,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.689416,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,15,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.689722,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,132,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.690218,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,105,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.69073,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.701061,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.702127,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj6r93Nzh5MQiGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939318.705037,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.71234,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.716483,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+7Wi2vrJ7vuvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939318.742028,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,133,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.758659,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,106,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.762259,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-85,0,16,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.768156,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.780579,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,114,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.78524,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.785603,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ36Gq1PSnyJdcGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939318.7857,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,115,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.331623,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,107,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.332245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,134,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.332755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,17,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.333037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.353765,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.358481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrK/zsaHEw6W0ARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738939319.358581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,18,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.671616,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,108,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.671852,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-81,0,116,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.672427,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,135,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.6764,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,19,CAEQhJ/j/+OBy7x0GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939319.689774,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,117,CAEQhJ/j/+OBy7x0GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939319.690047,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,136,CAEQhJ/j/+OBy7x0GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939319.692264,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.69504,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhJ/j/+OBy7x0GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939319.696503,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.703141,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1JGYuvy5+K9IGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939319.703666,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJ/j/+OBy7x0GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939319.720244,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJ/j/+OBy7x0GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939319.720433,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,20,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.75856,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,137,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.759524,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,118,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.760537,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,109,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.76076,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.774019,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.779943,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQidT30fuS1cZoGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939319.790112,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-72,0,110,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.341627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,21,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.341774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,119,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.342516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,138,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.343844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.355755,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.356747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMW8vdLf+OhnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939320.358571,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,22,CAEQ0svg27C09IsyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939320.667444,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-81,0,139,CAEQ0svg27C09IsyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939320.667627,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-74,0,120,CAEQ0svg27C09IsyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939320.669742,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0svg27C09IsyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939320.688697,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0svg27C09IsyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939320.690103,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0svg27C09IsyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939320.704959,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhtT4ufTylbo8GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939320.717489,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-87,0,23,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.758988,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,111,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.759511,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,140,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.760044,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,121,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.761586,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.777621,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.779918,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmPKr9MfD1+QRGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939320.780651,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-66,0,122,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.331084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,112,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.331242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,24,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.331709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,141,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.332326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.349886,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.352747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0uKkh9Tvz+bUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.353954,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,123,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.673289,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-75,0,25,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.673408,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-74,0,113,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.673577,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,142,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.674787,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.691212,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk9ejot3V3cY3GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939321.701963,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk9ejot3V3cY3GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939321.702915,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.710345,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1u2DjNXOwJySARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939321.712366,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-78,0,26,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.763423,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,124,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.763663,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,114,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.763762,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,143,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.763858,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.773597,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.779806,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxtW3mPKWguY1GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939321.783375,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-75,0,115,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.331718,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,27,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.332336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,125,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.332836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,144,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.333492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.352068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.355865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj7nDqaGUhY93GAEgASoHCAEVAAB/PyoCCAIqAggD,1738939322.356458,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,126,CAEQ15mfjOuD+OVtGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939322.662771,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,145,CAEQ15mfjOuD+OVtGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939322.665065,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,116,CAEQ15mfjOuD+OVtGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939322.667446,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,28,CAEQ15mfjOuD+OVtGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939322.667667,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.690038,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-77,0,127,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.691248,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,117,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.692513,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,29,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.693032,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.695213,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.695399,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-73,0,146,CAEQw5CG6ZzP4KcnGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939322.696161,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,147,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.758941,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-71,0,118,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.75984,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-87,0,30,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.760344,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,128,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.760687,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.777587,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.78248,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl/amg/bxrZLlARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939322.782735,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,31,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.331387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,148,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.331506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,129,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.331978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,119,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.332231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.362699,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.3628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1unv3cGxpdB7GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738939323.367075,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,130,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.676283,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,149,CAEQ2v3Mwvn57L/UARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.678671,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,120,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.679263,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,32,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.679744,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.686472,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-74,0,150,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.689536,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.693275,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksXzn+n+34vgARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939323.69694,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,121,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.758779,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-70,0,33,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.759421,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,131,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.75955,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,151,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.76513,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.783409,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.783748,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5Lk9tbt+Lt3GAUgASoHCAEVAAB/PyoCCAIqAggD,1738939323.784926,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-84,0,132,CAEQl7CzjLnI5+cvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939324.331452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,122,CAEQl7CzjLnI5+cvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939324.331601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,34,CAEQl7CzjLnI5+cvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939324.331798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
