tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,235,CAEQ/6fX6a+39Jq2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161866.575697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/6fX6a+39Jq2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161866.593891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/6fX6a+39Jq2ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161866.595909,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,14,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.572192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,18,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.574605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,19,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.578081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,236,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.578407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.585467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.588715,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ06iH36jIxNAjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161867.592214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,237,CAEQkdr2jJ7ji8XIARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161868.575312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,15,CAEQkdr2jJ7ji8XIARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161868.575941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,19,CAEQkdr2jJ7ji8XIARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161868.577689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,20,CAEQkdr2jJ7ji8XIARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738161868.57792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,238,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.574545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,21,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.574986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,20,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.575353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,16,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.57576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.587847,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.588841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQluLMh7bD9L7fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161869.592937,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,22,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.574713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,21,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.57486,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,17,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.575105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,239,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.575585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.587199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.588295,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu+P3xb676txEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161870.598367,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,18,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.574656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,22,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.575222,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,23,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.575807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,240,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.576852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.587138,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.58948,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqbvmn9OZxrYRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161871.594114,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-56,0,24,CAEQtcmg5eGNqdh3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161872.573458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,19,CAEQtcmg5eGNqdh3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161872.574547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,23,CAEQtcmg5eGNqdh3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161872.574825,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,241,CAEQtcmg5eGNqdh3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161872.575365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtcmg5eGNqdh3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161872.588192,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtcmg5eGNqdh3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161872.589707,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,242,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.574697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,24,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.574854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,20,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.575033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,25,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.57784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.588081,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.595284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ86OW9JbU8IewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161873.595897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,26,CAEQs5Ds7ezS6cZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161874.574775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,21,CAEQs5Ds7ezS6cZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161874.574928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs5Ds7ezS6cZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161874.589731,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs5Ds7ezS6cZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161874.590218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs5Ds7ezS6cZ1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161874.592969,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,243,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.574955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,22,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.575123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,27,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.57555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,25,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.576286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.58828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.588588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3e/2u8DdnvCBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161875.592488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,23,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.574912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,244,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.575093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,28,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.57618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,26,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.576482,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.588446,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.591072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipXX3PTWyJwZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161876.599423,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,29,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.574834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,27,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.575369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,245,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.57582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,24,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.581727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.58874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.590391,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgPW126z1ubtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161877.591631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,30,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.574714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,28,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.574865,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,246,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.575636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,25,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.576088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.586611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.587364,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5KWrwvzlpMwuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161878.587737,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,31,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.574913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,247,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.575071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,29,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.575876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,26,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.57888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.600302,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.606284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfi0u9KO0qt7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161879.60699,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,27,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.574742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,30,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.574888,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,32,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.57595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,248,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.57631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.58745,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.588082,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95TxnJq6xoXhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161880.597472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,31,CAEQtqG89OnF7/8+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161881.575071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,33,CAEQtqG89OnF7/8+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161881.575945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,249,CAEQtqG89OnF7/8+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161881.576652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,28,CAEQtqG89OnF7/8+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161881.577172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtqG89OnF7/8+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161881.58691,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqG89OnF7/8+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161881.589291,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,29,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.57487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,250,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.575055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,32,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.57591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-56,0,34,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.577185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.590751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.595026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6urHrpuhyewwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161882.595751,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,251,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.575237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,30,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.576085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,33,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.577143,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,35,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.578185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.587661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.588648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiqORl6jAlrB3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161883.59269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,31,CAEQ4Muyvom//smPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161884.574892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,36,CAEQ4Muyvom//smPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161884.575078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,34,CAEQ4Muyvom//smPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161884.576195,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,252,CAEQ4Muyvom//smPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161884.576968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4Muyvom//smPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161884.591983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,253,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.575468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,37,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.575747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,35,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.577724,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,32,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.577974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.587788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.588099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiLSDqrrSpYy8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161885.589041,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,33,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.574999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,36,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.575567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,254,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.576303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,38,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.578502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.58865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.588998,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKLTva2w5pQwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161886.59302,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-87,0,37,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.575694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,255,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.575882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,34,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.577421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,39,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.578645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.587851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.589558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwL6UrLGB1o9vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161887.592861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,0,CAEQhZ6Mg8Wwr9X3ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738161888.575028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,35,CAEQhZ6Mg8Wwr9X3ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738161888.575172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,40,CAEQhZ6Mg8Wwr9X3ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738161888.576117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,38,CAEQhZ6Mg8Wwr9X3ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738161888.577503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZ6Mg8Wwr9X3ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738161888.587396,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZ6Mg8Wwr9X3ARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738161888.589265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,36,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.574945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
