tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,213,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.307201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,214,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.309162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,213,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.311739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.320713,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.322784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+2DjYf2nPubARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738241658.333553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,214,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.306858,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,215,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.307234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,214,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.309603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,214,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.310027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.318564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.31983,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3OCAxtfqjbSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241659.321179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,215,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.307066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,215,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.30745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,215,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.308685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,216,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.309184,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.320318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.329092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/TUvYea3L9uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241660.334338,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,216,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.307025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,216,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.307366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,216,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.308084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,217,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.30956,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.316997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.31945,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwdqTxNz3y+0xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738241661.323378,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,217,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.306992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,217,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.307291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,217,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.30901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,218,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.310121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.320257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.326041,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqK2635HPpJDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241662.32978,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,218,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.307597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,218,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.30863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,218,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.30911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,219,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.309714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.320388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.321412,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxoy/ztD3pOjPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241663.322086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,219,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.307447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,220,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.308376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,219,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.308855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,219,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.310047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.319037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.321583,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksys0vfizpcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241664.328358,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,220,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.307296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,220,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.308559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,220,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.309712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,221,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.310307,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.318374,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.320264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsfqK+v+s0bm3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241665.327578,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,221,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.306271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,221,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.307883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,222,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.308402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,221,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.311416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.31779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.320742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzL2/qaXo9Ju9ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738241666.332776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,223,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.308254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,222,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.309324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,222,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.30988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,222,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.311008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.320779,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.33543,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJTSw8uRju5hGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738241667.336981,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,223,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.30715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,223,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.308883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,223,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.309824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,224,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.311739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.320504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.320783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6oj/7MfRh5VxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241668.328837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,224,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.307376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,225,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.30755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,224,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.308707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,224,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.310955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.320982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.321385,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqoeI++bg36PYARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1738241669.33349,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,225,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.307032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,225,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.307299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,225,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.30942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,226,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.312337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.320532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.320875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppvx39PqqajRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241670.328192,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,226,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.306988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,227,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.308051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,226,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.309261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,226,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.310544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.31814,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.319592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fOPv8+Izp7rARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241671.324516,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,227,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.306163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,227,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.306492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,228,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.309391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,227,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.312468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.322212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.32319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ24G4qrfAzeLFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241672.329058,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,228,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.30729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,228,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.309694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,229,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.310226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,228,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.313716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.321968,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.325835,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQioPh14Km6JltGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738241673.335716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,229,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.307395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,230,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.307679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-94,0,229,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.308926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,229,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.309942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.321022,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.324057,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxrqfn4+FsuTNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241674.337876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,230,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.308289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,230,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.309217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,230,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.310407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,231,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.313945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.320214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.323726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+bm26bzkwtAHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738241675.326873,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,232,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.307243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,231,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.308294,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,231,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.309524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,231,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.310898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.318266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.320795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2JP1hMiazPb8ARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1738241676.322041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,232,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.306116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,233,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.30803,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,232,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.309275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,232,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.313359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.320291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.321468,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOXHt9ndo8LIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241677.322263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,233,CAEQ1p2znpr+2qSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241678.304279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,233,CAEQ1p2znpr+2qSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241678.306525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,234,CAEQ1p2znpr+2qSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241678.307448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,233,CAEQ1p2znpr+2qSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241678.314358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1p2znpr+2qSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241678.321475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1p2znpr+2qSzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738241678.325036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
