tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQpoXU7MGlltu0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165769.790413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpoXU7MGlltu0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165769.791054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpoXU7MGlltu0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165769.794869,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,247,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.777057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,22,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.777668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,112,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.77819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,70,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.780221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.787109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.78791,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvfSH2f60w6Q5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165770.79032,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,71,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.776863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,113,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.777779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,23,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.778532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,248,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.781203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.786317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.788742,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrYfTlPbA+c9dGAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738165771.7898,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,249,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.776162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,72,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.776307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,114,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.7778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,24,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.780512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.78829,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.788541,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcmGxc6l68jkARgBIAEqBwgBFQAAGD8qAggCKgcIAxUAANA+,1738165772.798825,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,73,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.77469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,250,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.775279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,25,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.777085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,115,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.777437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.789877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.790243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQueLMoJHkkauyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165773.791726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,251,CAEQlaapk9Wo1POCARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738165774.776437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,26,CAEQlaapk9Wo1POCARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738165774.776641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,74,CAEQlaapk9Wo1POCARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738165774.777239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,116,CAEQlaapk9Wo1POCARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738165774.778799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,252,CAEQi+2Cley9hJgpGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738165775.77649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,117,CAEQi+2Cley9hJgpGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738165775.777009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,27,CAEQi+2Cley9hJgpGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738165775.777359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,75,CAEQi+2Cley9hJgpGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738165775.779309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi+2Cley9hJgpGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738165775.790506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi+2Cley9hJgpGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738165775.793558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,76,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.776905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,28,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.777061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,118,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.777299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,253,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.778279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.787176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.788498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/6bqdGz6qBrGAEgASoHCAEVAAAAPyoCCAIqBwgDFQAAAD8=,1738165776.797517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,254,CAEQkuH+y8bVtdtYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165777.77669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,119,CAEQkuH+y8bVtdtYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165777.776839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,77,CAEQkuH+y8bVtdtYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165777.777825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,29,CAEQkuH+y8bVtdtYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165777.77864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkuH+y8bVtdtYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165777.79023,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkuH+y8bVtdtYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165777.790975,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,78,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.77661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,255,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.776784,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,120,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.776919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,30,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.778964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.78945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.790188,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tCTlPX8vIVrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165778.791209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,121,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.777522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,31,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.778397,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,0,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.778715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,79,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.779629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.787441,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.802069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/KoqKSqwuiHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165779.811015,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,1,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.776611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,32,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.776759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,80,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.77706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,122,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.783395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.786994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.788376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu4ino7GPqtr1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165780.789377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,123,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.776848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,33,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.777003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,81,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.777794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,2,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.778435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.786601,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.791123,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvKXm9Pek9/CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165781.792862,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,82,CAEQs6jgl5Gv0I1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165782.776458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,124,CAEQs6jgl5Gv0I1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165782.776675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,34,CAEQs6jgl5Gv0I1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165782.777257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,3,CAEQs6jgl5Gv0I1AGAEgASoHCAEVAAB/PyoCCAIqAggD,1738165782.77801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,125,CAEQ1bvP8smPoIZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165783.777227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQ1bvP8smPoIZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165783.779487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,83,CAEQ1bvP8smPoIZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165783.782155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1bvP8smPoIZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165783.78756,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1bvP8smPoIZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165783.789253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1bvP8smPoIZ9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738165783.790455,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,84,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.777112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,35,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.777245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,126,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.777859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,5,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.77971,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.786899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.787087,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu5aHuo/JgOahARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738165784.788972,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,6,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.776862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,85,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.777399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,127,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.778441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,36,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.77865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.788476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.791659,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrqO4/+aSxreQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165785.796553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,37,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.77915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,128,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.779366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,7,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.779926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,86,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.78047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.789495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.790294,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tab2M+IuvLnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165786.790557,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,8,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.776829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,129,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.77697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,38,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.777383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,87,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.778327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.789194,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.790311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2rnJ9/rfyJDRARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738165787.795636,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,9,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.774398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,88,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.77637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,39,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.777012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,130,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.777965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.786612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.788972,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8f+F/PDix+juARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165788.798951,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,10,CAEQqYeT5tWG1uPSARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738165789.776945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,131,CAEQqYeT5tWG1uPSARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738165789.777107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,89,CAEQqYeT5tWG1uPSARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738165789.777925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,40,CAEQqYeT5tWG1uPSARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738165789.779319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqYeT5tWG1uPSARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738165789.795431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,11,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.777376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,41,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.778009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,90,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.778929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,132,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.779515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.791505,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.793518,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuJypxq3XsO4xGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738165790.809503,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,12,CAEQiJvGl4v+0bu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165791.778065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,133,CAEQiJvGl4v+0bu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165791.778209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,91,CAEQiJvGl4v+0bu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165791.778306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,42,CAEQiJvGl4v+0bu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165791.778396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiJvGl4v+0bu8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738165791.787323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
