tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.535737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,87,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.538323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,79,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.540957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.541314,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.541426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,69,CAEQkODMmJbeusw3GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163262.544514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,8,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.506512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,70,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.506765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,80,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.507003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,88,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.50793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.519729,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.523576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ28CTnufq4sDuARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163263.526284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,9,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.507686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,89,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.507862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,71,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.508199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,81,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.508773,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.520435,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.520688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7/x4JuJ68G9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1738163264.522007,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,10,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.506748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,90,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.506896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,72,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.507125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,82,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.508929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.521284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.523585,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rbBp5OinY4GGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163265.525934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,11,CAEQgqOn27iAnslFGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163266.507599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,83,CAEQgqOn27iAnslFGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163266.508308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,73,CAEQgqOn27iAnslFGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163266.508903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,91,CAEQgqOn27iAnslFGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163266.509426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgqOn27iAnslFGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163266.520393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgqOn27iAnslFGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163266.524061,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,12,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.506917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,92,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.5075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,74,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.508549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,84,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.509068,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.520013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.522347,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cr/6azD8OIvGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163267.528556,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,13,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.506826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,75,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.506995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,85,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.507574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,93,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.508422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.520493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.520712,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/p7KxuHek6kMGAEgASoCCAEqBwgCFQAAQDwqBwgDFQAAfT8=,1738163268.525363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,76,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.505433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,14,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.505746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,86,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.505839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,94,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.50771,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.521679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.522126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9KSa54GJrbOgARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163269.525772,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,77,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.506782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,95,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.507255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,15,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.50763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,87,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.508606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.519626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.519891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7sLxuoPQgMXnARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163270.522861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,96,CAEQsdOkvuKz2a0QGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163271.503549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,16,CAEQsdOkvuKz2a0QGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163271.504839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,78,CAEQsdOkvuKz2a0QGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163271.509442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,88,CAEQsdOkvuKz2a0QGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163271.510227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsdOkvuKz2a0QGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163271.520916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdOkvuKz2a0QGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163271.522942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,89,CAEQ//rUy7rThszlARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738163272.507358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,79,CAEQ//rUy7rThszlARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738163272.507509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,17,CAEQ//rUy7rThszlARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738163272.508752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,97,CAEQ//rUy7rThszlARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738163272.509009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ//rUy7rThszlARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738163272.521821,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,18,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.503644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,80,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.504509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,98,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.505305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,90,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.507497,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.5201,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.5214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjNqujsCXk5f5ARgBIAEqAggBKgcIAhUAAIA7KgcIAxUAAH8/,1738163273.522424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,81,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.507911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,19,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.508593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,99,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.509218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,91,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.509839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.519588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.525017,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQht2SoMjCgKwnGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163274.527151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,20,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.507247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,92,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.507389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,82,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.508197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,100,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.512925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.524005,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.524651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ75DxwryZno/DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163275.525943,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,101,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.506611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,21,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.507279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,83,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.507709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,93,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.508573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.520256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.52147,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/yfzsS+n8ZMGAEgASoCCAEqBwgCFQAAgDsqBwgDFQAAfz8=,1738163276.527334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,22,CAEQgKbb/Pnnwq8tGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163277.507177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,102,CAEQgKbb/Pnnwq8tGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163277.507311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,84,CAEQgKbb/Pnnwq8tGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163277.50828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,94,CAEQgKbb/Pnnwq8tGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163277.509425,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgKbb/Pnnwq8tGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163277.519562,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgKbb/Pnnwq8tGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163277.520487,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,85,CAEQzYeCxeSI/tOcARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163278.50708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,95,CAEQzYeCxeSI/tOcARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163278.507328,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,23,CAEQzYeCxeSI/tOcARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163278.510841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,103,CAEQzYeCxeSI/tOcARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163278.511439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzYeCxeSI/tOcARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163278.519734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzYeCxeSI/tOcARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163278.521025,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,86,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.50764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,96,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.508316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,24,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.508908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,104,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.509097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.522436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.522671,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1+eTmZn6kfkiGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163279.52563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,25,CAEQgOLukNaR2ZEZGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163280.507222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,105,CAEQgOLukNaR2ZEZGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163280.507371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,97,CAEQgOLukNaR2ZEZGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163280.508787,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,87,CAEQgOLukNaR2ZEZGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163280.509283,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgOLukNaR2ZEZGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163280.5198,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgOLukNaR2ZEZGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163280.521927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,26,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.506836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,88,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.507919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,98,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.508236,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,106,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.513262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.520838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.521028,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQstqQoI7i5tBVGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163281.524273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,27,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.5073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,99,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.508105,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,89,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.509168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,107,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.509882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.521324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.521614,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQms/5iqPcmt0tGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163282.522594,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,28,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.507112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,108,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.508613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,90,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.509573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,100,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.509694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.519635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
