tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,238,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.18001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,233,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.184023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,234,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.186267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.197003,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.201252,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1rKmsfXti8eHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240687.201387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,239,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.184037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,235,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.186262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,239,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.186755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,234,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.187424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.218102,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.222417,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94Sm+KrWvrZDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240688.223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,236,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.183742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,240,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.184754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,235,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.186226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,240,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.186732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.196668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.201509,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9vqQnZqRneZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240689.201632,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,237,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.183903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,236,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.18421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,241,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.186099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,241,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.190127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.197318,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.198779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQguyq0874yPm6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240690.198905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,237,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.184665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,238,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.185864,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,242,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.186831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,242,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.187778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.194397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.195864,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt+vSz7GUn7pYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240691.198369,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,243,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.184117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,243,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.185233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,238,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.188033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,239,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.189209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.201356,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.2063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt5CLvbLrurYhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240692.20799,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,244,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.184094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,240,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.184443,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,239,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.185293,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,244,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.189649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.196516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.198357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/4rj/pDu0qJCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240693.199142,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,240,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.183972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,245,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.184288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,241,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.187367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,245,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.188886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.198117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.198525,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvseIzb3b3ZJzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240694.202323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,246,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.183971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,242,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.184383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,246,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.185002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,241,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.18619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.196942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.198224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj9jY772a9cwdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240695.208116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,242,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.183671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,247,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.183943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,243,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.184954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,247,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.186471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.199375,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.201666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvSf/63FidU7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240696.202365,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,244,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.185114,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,243,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.185278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,248,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.185483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,248,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.192629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.197444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.200107,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+frMhfXU6r+0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240697.201794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,249,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.184198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,244,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.187498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,245,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.187996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,249,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.189048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.19625,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.197317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz/O3q7yB3c95GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240698.20237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,246,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.184024,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,250,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.185057,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,245,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.186614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,250,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.187099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.198119,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.201424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkICwp5623scgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240699.201542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,246,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.184037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,251,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.184265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.184839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,247,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.185926,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.197259,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.197594,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+DQrKnZiYPwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240700.202215,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,247,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.184078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,252,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.186059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,252,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.187702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,248,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.188814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.194496,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.198262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ZGs0smlmdQpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240701.207705,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,249,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.185578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,248,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.186612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,253,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.189064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.194681,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,253,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.195064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.196928,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoZvYs9/f+5UYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240702.202459,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,254,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.184187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,250,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.185026,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,249,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.185542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,254,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.186909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.196576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.197777,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0dXpkeXiobswGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240703.199114,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,250,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.182204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,255,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.185091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,255,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.186141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,251,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.189423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.198272,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.199966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ICng9i5zsKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240704.207773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,251,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.184921,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,0,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.185077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,0,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.186706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,252,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.192544,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.198956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.200986,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgu73y9jEuMgDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240705.205105,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,252,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.194633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,1,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.195243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,253,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.196598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.19854,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.200224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.200769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,1,CAEQ0+T5kpvf57JSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240706.211978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,2,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.184686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,254,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.185631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,253,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.186774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,2,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.187346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.199492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.202417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq6Tq+rLJsLTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240707.213255,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,254,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.181774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,255,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.183393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,3,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.184912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,3,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.188422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
