tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,124,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.504713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,101,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.505151,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,134,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.5055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.520893,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.529145,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/X9zJ3XwKBGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936165.529246,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,125,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.500161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,102,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.50092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,139,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.501318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,135,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.501648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.522326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.526087,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMixoPys5LGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936166.526418,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,103,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.500474,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,136,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.500721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,126,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.501337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,140,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.502657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.518323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.524117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyoP7k8y7sq1dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936167.528431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,137,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.501725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,141,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.501873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,104,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.502169,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,127,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.502872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.521884,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.524248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnd+QwfH00fgNGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738936168.52612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,142,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.501097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,138,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.501247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,105,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.502216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,128,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.503181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.523527,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.524216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvuq2u8STmNzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936169.525958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,129,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.500814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,143,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.501376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,139,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.502038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,106,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.50314,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.51875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.520034,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+v9r9X48KedARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936170.523395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,130,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.500668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,107,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.500785,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,144,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.501069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,140,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.511115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.536808,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.539939,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+mJkZilmOJEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936171.540167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,108,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.50099,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,145,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.501104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,131,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.501455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,141,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.503713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.520878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.523254,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17/+u8O3m9bZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936172.524462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,142,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.503107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,146,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.503665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,132,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.507878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,109,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.508726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.518651,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.522831,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+bt2beQr4sXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936173.52687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,110,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.501267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,143,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.501401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,147,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.501655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,133,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.502267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.518501,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.522045,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgq3Mo6eVmPBDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936174.529094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,111,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.500856,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,134,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.501052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,148,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.502454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,144,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.504291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.522404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.522997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ982Uz6vCuPpsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936175.526832,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,112,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.500878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,145,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.501181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,135,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.502017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,149,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.502273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.523335,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.526365,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fmC3d+45rsiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936176.526604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,146,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.501912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,150,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.502042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,136,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.502418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,113,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.503126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.522165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.523508,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7e+QspGtvd5fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936177.525025,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,147,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.500942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,137,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.501093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,151,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.501874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,114,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.502532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.519491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.524248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQotmDrsjvqYszGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936178.52448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,138,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.500758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,115,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.500978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,152,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.501242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,148,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.501487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.524128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.524332,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9o33mIf1xofTARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738936179.527557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,116,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.50098,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,139,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.50116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,153,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.501709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,149,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.503082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.523183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.524443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+fjk6D21YaRARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738936180.526023,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,117,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.501215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,150,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.501362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,154,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.50154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,140,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.503223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.519404,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.525239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9XQ4MaHr9FKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936181.525492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,141,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.501104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,151,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.501253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,118,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.501502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,155,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.502883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.522718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.525828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQicGNlcnttZ5+GAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936182.533627,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,156,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.50223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,142,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.50238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,119,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.502685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,152,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.503319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.523653,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.524306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MfNjJ2Jj9+QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936183.524405,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,143,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.501448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,120,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.501699,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,153,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.50216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,157,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.502784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.517783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.525121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6vjI1Y3apZuNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936184.525982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-49,0,121,CAEQ+rjIjO7OpOYGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738936185.501183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,154,CAEQ+rjIjO7OpOYGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738936185.501295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,144,CAEQ+rjIjO7OpOYGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738936185.502434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+rjIjO7OpOYGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738936185.525216,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+rjIjO7OpOYGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738936185.529476,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+rjIjO7OpOYGGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738936185.529686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,158,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.501799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,145,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.501986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
