tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,195,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.538343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.544002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,203,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.552118,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.552249,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.554055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,196,CAEQ5KLrmdeD3q9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243951.563475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,196,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.518582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,202,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.518936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,204,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.523013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,197,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.526483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.536008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.537642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1o+J7Yu34OlHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243952.546242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,205,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.523715,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,198,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.525795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,203,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.530747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,197,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.533446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.535596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.537645,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++7a6szwkJuPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243953.541654,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,198,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.523074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,199,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.523462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,206,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.524561,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,204,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.528659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.536671,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.538676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4evX9c3qv5HDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243954.54426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,199,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.523338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,200,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.524686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,205,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.52631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,207,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.527379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.536858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.537695,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtuuO5Iid9YpLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243955.552433,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,206,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.523911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,200,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.5251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,201,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.530509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,208,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.532383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.536674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.539256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ++f76sONy5CpARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243956.545863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,202,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.521979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,201,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.525632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,207,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.526226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,209,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.527476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.538237,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.540545,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPWGy6ih+cxkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243957.543904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,208,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.523458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,203,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.524039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,210,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.526757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,202,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.528093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.537318,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.549928,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ79+0gtrW4+9TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243958.550543,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,211,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.526116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,204,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.528727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,209,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.531971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,203,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.534077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.536923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.543507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgJ+V6rKl0cYwGAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738243959.547606,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,205,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.523746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,204,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.524848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,210,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.52544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,212,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.526996,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.538722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.56213,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0o6fl8K++tGzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243960.562744,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,205,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.524113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,206,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.525155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,211,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.5257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,213,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.526745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.54043,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.542167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgYTckrSc04gOGAEgASoHCAEVAACAOyoCCAIqBwgDFQAAfz8=,1738243961.544573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,206,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.523447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,214,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.524057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,212,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.524964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,207,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.528552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.537771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.551006,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ68DGz8Kzy491GAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243962.564676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,208,CAEQho2d39nK+q1nGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738243963.524425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,207,CAEQho2d39nK+q1nGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738243963.524995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,213,CAEQho2d39nK+q1nGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738243963.525584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,215,CAEQho2d39nK+q1nGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738243963.528104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQho2d39nK+q1nGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738243963.553686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,216,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.523972,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,209,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.524611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,208,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.525109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,214,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.528343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.537435,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.53762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlP719IH65MgdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243964.539811,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,209,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.523873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,210,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.524544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,215,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.526296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,217,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.531635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.536714,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.538727,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu4vDweiS/Ml1GAEgASoHCAEVAAAYPyoCCAIqBwgDFQAA0D4=,1738243965.542402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,210,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.523355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,218,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.526293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,216,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.526657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,211,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.528684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.536686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.537107,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQg+6bzbyN1uHwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243966.5469,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,217,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.523369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,219,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.524732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,212,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.529599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,211,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.532848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.537438,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.547533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2+S0/9Xut/YkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243967.547734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,213,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.521286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,212,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.528356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,218,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.529707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,220,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.532266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.53615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.537362,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2O+SueKqr6c5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243968.543995,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,213,CAEQz+bgy9mTpJ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243969.523528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,221,CAEQz+bgy9mTpJ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243969.523923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,219,CAEQz+bgy9mTpJ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243969.526506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,214,CAEQz+bgy9mTpJ3kARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243969.52711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,214,CAEQ8dewibq2s/O0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243970.52981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,215,CAEQ8dewibq2s/O0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243970.530258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,220,CAEQ8dewibq2s/O0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243970.530753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,222,CAEQ8dewibq2s/O0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243970.53711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8dewibq2s/O0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243970.540631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8dewibq2s/O0ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243970.540754,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,223,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.524855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,216,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.526837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,221,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.530148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.53052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.542041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.614565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ66Tjk6fMqs1MGAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738243971.615093,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,217,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.523847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,222,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.524911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,224,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.525975,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,216,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.52663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.537079,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.548683,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
