tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ4fS5nr7Mm8DKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802626.03878,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4fS5nr7Mm8DKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802626.044803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,231,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.02208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,2,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.022903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,108,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.02357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,44,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.026318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.034742,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.035357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrN7Qpr2B1baOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802627.0475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,109,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.023104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,3,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.023254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,45,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.023369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,232,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.024824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.043981,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.046696,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurb0nr2M5Pi4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802628.048397,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,233,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.022255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,110,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.022915,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,46,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.023439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,4,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.023832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.034711,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.034997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9WhoYWj5MLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802629.046416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,234,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.021533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,111,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.021702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,47,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.022241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,5,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.023053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.034075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.035573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8abqu4rm8PlLGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802630.044761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,235,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.021739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,48,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.022414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,112,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.022616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,6,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.023232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.035244,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.035474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnoHP+5290brKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802631.04529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,113,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.01867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,49,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.021494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,7,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.021754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,236,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.022743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.034294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.035818,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6sejtaCL6L53GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802632.045161,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,8,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.02168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,237,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.022745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,114,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.022867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,50,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.025243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.035751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.036484,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm+HU+sqi3tp0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802633.04463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,238,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.022226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,9,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.022911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,115,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.023433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,51,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.024429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.034622,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.03515,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ49WNr+DowY7zARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802634.045299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,116,CAEQgP2xip2B8N8IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739802635.021638,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,52,CAEQgP2xip2B8N8IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739802635.022016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,239,CAEQgP2xip2B8N8IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739802635.022487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,10,CAEQgP2xip2B8N8IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739802635.022808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgP2xip2B8N8IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739802635.0353,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgP2xip2B8N8IGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1739802635.037892,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,53,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.023989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,11,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.027012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,240,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.029831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,117,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.032152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.033879,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.035611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyPXau/qSis85GAEgASoHCAEVAAB/PyoCCAIqAggD,1739802636.044521,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,118,CAEQ1Meu3Ousqob/ARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739802637.021692,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,54,CAEQ1Meu3Ousqob/ARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739802637.021913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,241,CAEQ1Meu3Ousqob/ARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739802637.036914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,12,CAEQ1Meu3Ousqob/ARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739802637.03703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1Meu3Ousqob/ARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739802637.037138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Meu3Ousqob/ARgBIAEqBwgBFQAACD4qAggCKgcIAxUAAF4/,1739802637.079448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,13,CAEQgoyCltDvzp8TGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739802638.021421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,242,CAEQgoyCltDvzp8TGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739802638.022195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,119,CAEQgoyCltDvzp8TGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739802638.022653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,55,CAEQgoyCltDvzp8TGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739802638.028825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgoyCltDvzp8TGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739802638.036077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,14,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.022195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,120,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.022762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,243,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.023246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,56,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.023785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.034428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.035383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiPLPwJqXhbWuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802639.046608,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,121,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.021835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,244,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.022112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,57,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.022261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,15,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.02361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.035127,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.036194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj5b8qLOb7PG9ARgBIAEqBwgBFQAA6D0qAggCKgcIAxUAAGM/,1739802640.046411,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,245,CAEQ4Pbs59zhxf3wARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739802641.021928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,58,CAEQ4Pbs59zhxf3wARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739802641.023274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,122,CAEQ4Pbs59zhxf3wARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739802641.024078,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,16,CAEQ4Pbs59zhxf3wARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739802641.024766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Pbs59zhxf3wARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739802641.037629,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Pbs59zhxf3wARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1739802641.04142,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,17,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.019376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,246,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.021826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,123,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.029641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,59,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.029875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.038542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.039479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQierF/8Kl4c4VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739802642.04567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,60,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.020403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,18,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.021536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,247,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.02222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,124,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.029573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.036943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.037447,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZLSiO7Z3cxnGAEgASoHCAEVAACgPCoCCAIqBwgDFQAAez8=,1739802643.046156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,248,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.023796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,125,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.027511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,61,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.027808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,19,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.02894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.036496,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.038431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnrXVqff+x/m+ARgBIAEqBwgBFQAAZz8qAggCKgcIAxUAAMg9,1739802644.047971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,249,CAEQlomW9MSkkeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802645.024925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,126,CAEQlomW9MSkkeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802645.026192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,62,CAEQlomW9MSkkeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802645.029842,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,20,CAEQlomW9MSkkeGMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739802645.031036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,63,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.020177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,127,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.020808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,250,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.022066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,21,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.022624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.034778,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.035159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4YbHgf2f1tcQGAEgASoHCAEVAABxPyoCCAIqBwgDFQAAcD0=,1739802646.045678,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,22,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.020589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,251,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.022134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,64,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.026758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,128,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.027385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.037296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.040121,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7qiExvOQ5rrWARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739802647.046392,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,23,CAEQ+vWW3/nyoMwYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739802648.022029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,252,CAEQ+vWW3/nyoMwYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739802648.022697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,129,CAEQ+vWW3/nyoMwYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739802648.023929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,65,CAEQ+vWW3/nyoMwYGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1739802648.024232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
