tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,215,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.994008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,239,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.994325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,176,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.994741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,138,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168445.996049,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168446.008342,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168446.008529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/JqJxMbj/596GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168446.015213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,240,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.006062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,139,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.006259,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,216,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.009702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.019797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.021416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.02182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,177,CAEQjOOP9ff9+9blARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168447.025943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,178,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168447.99392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,241,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168447.994594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,140,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168447.995121,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,217,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168447.995626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168448.008378,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168448.009039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5NOF+pbo9plAGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738168448.011902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,242,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168448.994333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,218,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168448.99496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,141,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168448.996747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,179,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168448.997318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168449.005058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168449.009363,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1c+CyJK74J7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168449.009907,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-56,0,142,CAEQ3dWo3ebBvvgLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168449.994188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,180,CAEQ3dWo3ebBvvgLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168449.994388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,243,CAEQ3dWo3ebBvvgLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168449.994553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,219,CAEQ3dWo3ebBvvgLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168449.996108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3dWo3ebBvvgLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168450.007116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,181,CAEQgLTs7t20k421ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168450.994348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,244,CAEQgLTs7t20k421ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168450.994973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,143,CAEQgLTs7t20k421ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168450.995487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,220,CAEQgLTs7t20k421ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168450.995951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgLTs7t20k421ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168451.011337,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,221,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168451.994299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,245,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168451.994452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,144,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168451.995434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,182,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168451.996059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168452.011917,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168452.015966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ64X0z5n356SaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168452.018138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,183,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168452.993744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,222,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168452.994486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,246,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168452.995121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,145,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168452.99602,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168453.006163,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168453.00766,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjJ/OytrC664kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168453.01209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,247,CAEQybTE6/rVpNOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168453.994706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,223,CAEQybTE6/rVpNOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168453.995359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,184,CAEQybTE6/rVpNOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168453.996357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,146,CAEQybTE6/rVpNOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168453.99694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQybTE6/rVpNOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168454.00766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybTE6/rVpNOkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168454.011739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,147,CAEQuv63uuea2JOKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168454.995268,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,248,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168455.990988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,148,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168455.994117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,224,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168455.994767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,185,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168455.997848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168456.006269,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168456.007652,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4j7lrjT56m7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168456.013177,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,149,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168456.999554,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,225,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168457.000249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,249,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168457.000719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,186,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168457.001166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168457.004806,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168457.005051,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7mojejCtr9PGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738168457.006781,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,187,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168457.993673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,226,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168457.994265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,250,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168457.994625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,150,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168457.995799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168458.006545,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168458.007995,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1qTFpcqcv63QARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168458.012962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-55,0,151,CAEQhJeRhtqZ0vimARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168458.994451,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,251,CAEQhJeRhtqZ0vimARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168458.994632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,227,CAEQhJeRhtqZ0vimARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168458.995272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,188,CAEQhJeRhtqZ0vimARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168458.996062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,228,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168459.994396,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,189,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168459.994556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-55,0,152,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168459.99474,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,252,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168459.996778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168460.007574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168460.00768,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOjG872hjKMqGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168460.011922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,190,CAEQ9dKb6ejXrq11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168460.994461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,229,CAEQ9dKb6ejXrq11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168460.995087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,153,CAEQ9dKb6ejXrq11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168460.995618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,253,CAEQ9dKb6ejXrq11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168460.996086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9dKb6ejXrq11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168461.007354,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9dKb6ejXrq11GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168461.013031,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,191,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168461.994885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,230,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168461.997181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,154,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168461.997774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,254,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168461.997905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168462.005089,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168462.007393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+oav2KH65pfdARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738168462.01213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,155,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168462.996582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,255,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168462.996843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,231,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168462.997113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,192,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168462.997404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168463.008613,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168463.009519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptnjgr+8j6htGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168463.012424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,156,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168463.994826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,232,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168463.994957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,0,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168463.995494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,193,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168463.996536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168464.006529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168464.007369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqY7rg8/U8/irARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168464.015443,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,194,CAEQj6fU18exvfkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168464.994425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,233,CAEQj6fU18exvfkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168464.994556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,157,CAEQj6fU18exvfkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168464.994814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,1,CAEQj6fU18exvfkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168464.995844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj6fU18exvfkUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168465.007221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,195,CAEQqIGphYPE9rf6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168465.99448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,234,CAEQqIGphYPE9rf6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168465.994618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,158,CAEQqIGphYPE9rf6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168465.996007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,2,CAEQqIGphYPE9rf6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168465.99647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqIGphYPE9rf6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168466.02078,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,235,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168466.994155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,159,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168466.99458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,3,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168466.997344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,196,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168466.997885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168467.006906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168467.007092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhfzfrOXZr8VIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168467.018075,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,197,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168467.98992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,4,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168467.990405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,236,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168467.990998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,160,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168467.994522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168468.007724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168468.008408,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8uPLyarp99boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168468.010362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,237,CAEQ/8u32rzZ5bCeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168469.008476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,161,CAEQ/8u32rzZ5bCeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168469.008668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/8u32rzZ5bCeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168469.010648,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/8u32rzZ5bCeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168469.014108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
