tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.271847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.27477,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjevTuYyGmrFdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157364.27697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,20,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.261713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,16,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.262245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,21,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.262379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,20,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.26347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.275807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.276788,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQloHvmMDAqrEPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157365.280046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,21,CAEQhIXO993LybyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157366.26015,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,22,CAEQhIXO993LybyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157366.262312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,21,CAEQhIXO993LybyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157366.262883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,17,CAEQhIXO993LybyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157366.263602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhIXO993LybyZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157366.273185,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-91,0,18,CAEQ2vPNiKjqi5e8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157367.262198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,22,CAEQ2vPNiKjqi5e8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157367.262383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,23,CAEQ2vPNiKjqi5e8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157367.264893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,22,CAEQ2vPNiKjqi5e8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157367.26552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2vPNiKjqi5e8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157367.28314,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,23,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.259625,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,19,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.259893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,23,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.261963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,24,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.262538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.275682,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.275971,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4MjCu5nEjYkVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157368.277125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,25,CAEQpMGV9trW1b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157369.262118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,20,CAEQpMGV9trW1b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157369.26506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,24,CAEQpMGV9trW1b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157369.265779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,24,CAEQpMGV9trW1b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157369.267606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpMGV9trW1b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157369.272748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpMGV9trW1b2iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157369.27371,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,21,CAEQ9d2q6OawrunVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157370.262222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,25,CAEQ9d2q6OawrunVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157370.263618,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,26,CAEQ9d2q6OawrunVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157370.264902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,25,CAEQ9d2q6OawrunVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157370.265515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,26,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.261885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,22,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.262088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,26,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.262337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,27,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.262907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.27406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.275372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqyyuaHWl/1rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157371.275603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,27,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.264229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.264411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,27,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.264702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,23,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.265312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.275315,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.27556,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cL1n53f9fwzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157372.279114,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,24,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.262286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,28,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.262468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,28,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.262591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,29,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.263606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.276642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.279225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiYWqqdaGkOYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157373.281616,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,25,CAEQlN+t25f7/JSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157374.25966,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,29,CAEQlN+t25f7/JSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157374.260387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,29,CAEQlN+t25f7/JSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157374.261515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,30,CAEQlN+t25f7/JSNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157374.262576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,30,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.264722,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,31,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.26556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,30,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.266236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,26,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.266342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.282777,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.282899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MKbr/f9qJ23ARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738157375.283087,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
