tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,102,CAEQp4/4+unaweDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155606.744573,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp4/4+unaweDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155606.756848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp4/4+unaweDTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155606.757491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,100,CAEQrM3Op9nQh9PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155607.742183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,106,CAEQrM3Op9nQh9PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155607.742413,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,110,CAEQrM3Op9nQh9PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155607.74424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,103,CAEQrM3Op9nQh9PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155607.744452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,101,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.740252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,111,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.742043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,104,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.742292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,107,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.744301,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.755231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.755953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIfosNWnqvb/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155608.758372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,108,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.742355,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,112,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.742547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,105,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.742834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,102,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.745231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.756286,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.76089,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ58vk1L61zr8nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155609.775079,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,103,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.745387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,113,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.746022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,109,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.747632,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,106,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.748443,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.7555,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.759889,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgaiu4v+GkLB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155610.76323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,114,CAEQ1s2bqfOrgrChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155611.742324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,110,CAEQ1s2bqfOrgrChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155611.742502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,104,CAEQ1s2bqfOrgrChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155611.742706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,107,CAEQ1s2bqfOrgrChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155611.746238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1s2bqfOrgrChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155611.757095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1s2bqfOrgrChARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155611.757636,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,108,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.740459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,105,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.743974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,115,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.744953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,111,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.745539,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.756533,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.757438,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrY+y/J7WuYqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155612.762324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,116,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.742286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,112,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.742466,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,106,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.744521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,109,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.745077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.756023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.762359,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ZPA4uTjnOrdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155613.762902,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,117,CAEQpfCkjILOi8IsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155614.745733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,107,CAEQpfCkjILOi8IsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155614.746419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,113,CAEQpfCkjILOi8IsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155614.74698,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,110,CAEQpfCkjILOi8IsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155614.747601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,111,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.74281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,114,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.743431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,108,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.743933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,118,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.745279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.759231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.759748,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6OaCnP3Di9AiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155615.765562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,119,CAEQ8Nmx+LPGuqT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155616.742896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,112,CAEQ8Nmx+LPGuqT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155616.743591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,115,CAEQ8Nmx+LPGuqT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155616.744109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,109,CAEQ8Nmx+LPGuqT8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155616.74542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,113,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.743016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,110,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.74376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,116,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.744347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,120,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.74493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.760811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.761724,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtZnE/PjogPw7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155617.762695,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,121,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.742485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,114,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.742654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,117,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.743175,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,111,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.7435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.75672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.756943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqu6m3PTMlIajARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155618.759421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,115,CAEQ3dSeycDT0ZewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155619.742479,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,122,CAEQ3dSeycDT0ZewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155619.742636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,118,CAEQ3dSeycDT0ZewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155619.743509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,112,CAEQ3dSeycDT0ZewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155619.744498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3dSeycDT0ZewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155619.756403,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3dSeycDT0ZewARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155619.757035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,116,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.742301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,123,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.742477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,113,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.743296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,119,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.74444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.755024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.7556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0seY64GW2pxtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155620.759536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-59,0,124,CAEQuZOG0+2zv5yNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155621.742711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,114,CAEQuZOG0+2zv5yNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155621.743379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,120,CAEQuZOG0+2zv5yNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155621.743893,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,117,CAEQuZOG0+2zv5yNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155621.74532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZOG0+2zv5yNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155621.756032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,118,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.742867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,125,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.743572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,115,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.744089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,121,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.744604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.756081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.756655,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PqQ5/SZrecKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155622.75747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,116,CAEQwof2js/vjqxnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155623.742541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,122,CAEQwof2js/vjqxnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155623.742697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,126,CAEQwof2js/vjqxnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155623.743054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,119,CAEQwof2js/vjqxnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155623.744255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwof2js/vjqxnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155623.755849,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwof2js/vjqxnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155623.756193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,117,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.743163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,123,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.745997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,127,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.747074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,120,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.747806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.757664,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.757785,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1KC6l9O8pq2ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155624.768363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,128,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.742651,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,124,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.742797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,118,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.742997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,121,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.743522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.757406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.758756,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjIX4/fvBhflIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155625.758921,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-95,0,122,CAEQl4qExYbW8dQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155626.742481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,129,CAEQl4qExYbW8dQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155626.744731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,125,CAEQl4qExYbW8dQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155626.745379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,119,CAEQl4qExYbW8dQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155626.745928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQl4qExYbW8dQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155626.756193,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl4qExYbW8dQlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155626.762753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-57,0,130,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.7385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,120,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.743194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,123,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.744821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,126,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.745802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.75562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.764926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwamGy/jOr6fcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155627.765533,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,131,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.744602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,127,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.744778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,121,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.745076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,124,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.746317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.756292,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.756975,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqIXpt7qC352UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155628.761519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-95,0,125,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.74259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,122,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.743065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,132,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.744605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,128,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.745125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.756652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.758663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6qyvjfbvyOjfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155629.762572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
