tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQuLmcxt/p0bCxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162256.881638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8/HfkZ6M5eRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162257.882365,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,93,CAEQ8/HfkZ6M5eRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162257.886243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8/HfkZ6M5eRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162257.888287,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8/HfkZ6M5eRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162257.888824,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,98,CAEQ8/HfkZ6M5eRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162257.890825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,87,CAEQ8/HfkZ6M5eRhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162257.90168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,99,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.867394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,45,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.86801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,88,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.86856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,94,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.870075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.88011,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.881099,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08OZ19D0uKMpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162258.884688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,100,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.872876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,89,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.87355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,46,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.874055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,95,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.876376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.881215,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.881791,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm+ip+Nfx1PMlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162259.882481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,90,CAEQ04DB7P2zyYKsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162260.866924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,101,CAEQ04DB7P2zyYKsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162260.867609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,96,CAEQ04DB7P2zyYKsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162260.868116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ04DB7P2zyYKsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162260.88128,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ04DB7P2zyYKsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162260.885615,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,97,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.867405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,102,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.868068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,91,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.868605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,47,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.86911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.880009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.881468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NHg8IjF98HWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162261.882234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-89,0,48,CAEQp5OOupm1opcnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162262.867265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,98,CAEQp5OOupm1opcnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162262.867909,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,103,CAEQp5OOupm1opcnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162262.868272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,92,CAEQp5OOupm1opcnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162262.868383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp5OOupm1opcnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162262.88054,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5OOupm1opcnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162262.881563,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,93,CAEQqKeUxLWNupA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162263.867655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,99,CAEQqKeUxLWNupA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162263.868546,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,49,CAEQqKeUxLWNupA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162263.869108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,104,CAEQqKeUxLWNupA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162263.869676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqKeUxLWNupA2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162263.880724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,50,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.867112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,100,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.867808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,94,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.868329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,105,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.868804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.88056,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.880925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3a2XzqvQ9/8CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162264.883226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,106,CAEQz7HKovbQv9WWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162265.867398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,51,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.867506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,107,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.868159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,95,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.868673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,101,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.869204,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.880759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.881851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvcPLh7Kf7P59GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162266.882437,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,96,CAEQ59T5tKP++92CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162267.867884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,108,CAEQ59T5tKP++92CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162267.868551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,102,CAEQ59T5tKP++92CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162267.86906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,52,CAEQ59T5tKP++92CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162267.869546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ59T5tKP++92CARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162267.880188,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,97,CAEQh/OXpvLJ89pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162268.868861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,103,CAEQh/OXpvLJ89pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162268.869525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,109,CAEQh/OXpvLJ89pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162268.870088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,53,CAEQh/OXpvLJ89pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162268.871225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh/OXpvLJ89pwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162268.888886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,104,CAEQ9cS+z4btisyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162269.871418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,54,CAEQ9cS+z4btisyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162269.872021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,98,CAEQ9cS+z4btisyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162269.872647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,110,CAEQ9cS+z4btisyWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162269.873517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,99,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.8674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,55,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.868023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,111,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.868541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,105,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.869885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.880339,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.881987,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+D57M7Cm83yARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162270.889511,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-90,0,56,CAEQ/8iKjZKh58OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162271.86792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,100,CAEQ/8iKjZKh58OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162271.868564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,112,CAEQ/8iKjZKh58OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162271.869051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,106,CAEQ/8iKjZKh58OJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162271.86958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,107,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.867034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,101,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.867181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,113,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.86822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,57,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.86927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.882896,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.885167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1sfUqJzK4fFnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738162272.887532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,108,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.867425,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,114,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.868017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,58,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.874601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,102,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.880755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.886331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.888826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1aL00LnhsIt+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738162273.888926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,59,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.867535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,115,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.868179,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,109,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.868671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,103,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.869152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.880636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.881208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1YqN2oy8443vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162274.881699,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,104,CAEQyfyrjsj1guz5ARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1738162275.867472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,116,CAEQyfyrjsj1guz5ARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1738162275.868126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,60,CAEQyfyrjsj1guz5ARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1738162275.868647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,110,CAEQyfyrjsj1guz5ARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1738162275.86913,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyfyrjsj1guz5ARgBIAEqBwgBFQAAyD0qAggCKgcIAxUAAGc/,1738162275.881713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,61,CAEQ4ubf26+2jf9jGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738162276.867532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,117,CAEQ4ubf26+2jf9jGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738162276.86816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,105,CAEQ4ubf26+2jf9jGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738162276.868645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,111,CAEQ4ubf26+2jf9jGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738162276.869109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,118,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.867173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,62,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.867949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,106,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.88153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,112,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.882062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.886913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.887457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6oWrrJ/0zpDQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738162277.888416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
