tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-64,0,0,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.192571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,225,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.193064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,248,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.193184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,253,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.194745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.206004,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.206596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Znih6vCia3pARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738161491.207736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,254,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.192468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,226,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.192631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,249,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.192739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,1,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.19403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.210118,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.216642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKGOivvDstbPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161492.217764,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,227,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.191765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,250,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.208926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.209684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,255,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.219034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,2,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.224455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.224645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5yunLKMzpxRGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738161493.22475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,0,CAEQguifytX1yfF+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161494.191553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,228,CAEQguifytX1yfF+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161494.192288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQguifytX1yfF+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161494.193019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,3,CAEQguifytX1yfF+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161494.193366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQguifytX1yfF+GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738161494.206256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,4,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.193082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,252,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.193801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,229,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.194449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,1,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.19495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.203046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.205475,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Zjckq3gspZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161495.205687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,230,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.191835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,2,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.191988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,253,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.19313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,5,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.193441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.204261,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.206079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs87FremOiscKGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738161496.206891,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,3,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.19232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,231,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.192979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,254,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.193512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,6,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.193621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.206709,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.209081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0rbxsqTW5dDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161497.20962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,7,CAEQ0If3stvIxpAPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161498.191823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,4,CAEQ0If3stvIxpAPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161498.191996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,232,CAEQ0If3stvIxpAPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161498.192544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,255,CAEQ0If3stvIxpAPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161498.193013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0If3stvIxpAPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161498.206611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0If3stvIxpAPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161498.208571,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,5,CAEQ48qbvdeiwfB/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161499.192316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,8,CAEQ48qbvdeiwfB/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161499.192947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,233,CAEQ48qbvdeiwfB/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161499.193482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,0,CAEQ48qbvdeiwfB/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161499.193994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ48qbvdeiwfB/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161499.206654,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,234,CAEQno7v6Kq+tPLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161500.192056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,9,CAEQno7v6Kq+tPLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161500.192274,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,6,CAEQno7v6Kq+tPLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161500.193525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,1,CAEQno7v6Kq+tPLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161500.194187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQno7v6Kq+tPLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161500.20537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQno7v6Kq+tPLSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161500.21444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,7,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.192863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,2,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.193491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,235,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.194052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,10,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.194582,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.206612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.207433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Kvyl7PHvOQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161501.211121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,8,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.191848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,11,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.192021,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,3,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.192243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,236,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.194096,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.205571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.205865,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx779yZ+HzNAGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161502.21115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0teroODsieAOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161503.217142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,9,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.192188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,4,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.192363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,237,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.19302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,12,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.194286,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.205742,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.206322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq++/mKKr4YrqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161504.207235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,238,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.194158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,10,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.194353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,13,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.196192,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,5,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.200351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.206387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.20694,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQys6HpbGewI9UGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738161505.211103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,6,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.19274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,11,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.192923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,14,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.193035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,239,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.195238,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.208112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.208251,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx5uq0oHr+9swGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161506.210965,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,15,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.189829,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,12,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.189973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,240,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.192164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,7,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.192463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.204308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.205388,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9H33dWB6eGTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161507.205734,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
