tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,234,CAEQp8XbhfON1/MSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242266.148427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,225,CAEQp8XbhfON1/MSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242266.148875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,234,CAEQp8XbhfON1/MSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242266.154765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,237,CAEQp8XbhfON1/MSGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242266.161885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,238,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.125275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,235,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.125723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,226,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.127835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,235,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.135075,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.137752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.141363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4JDHivnSj81pGAEgASoHCAEVAAAjPyoCCAIqBwgDFQAAuj4=,1738242267.147572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,227,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.126252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,236,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.126679,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,236,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.128242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,239,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.129381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.13737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.143598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyr6pyMT6kbECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242268.143726,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,237,CAEQlfOBt4e3rM63ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242269.124823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,240,CAEQlfOBt4e3rM63ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242269.125103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,228,CAEQlfOBt4e3rM63ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242269.126357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,237,CAEQlfOBt4e3rM63ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242269.128671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlfOBt4e3rM63ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242269.137158,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,238,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.125388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,238,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.131483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,241,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.132447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,229,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.133601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.138393,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.138794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjaz4tKHCr4nIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242270.143601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,242,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.125203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,230,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.125913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,239,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.129312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,239,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.132976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.135266,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.156623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzYXP66O0ka2jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242271.156843,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,243,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.12445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,231,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.125688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,240,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.126201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,240,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.128412,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.138386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.138759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsLL+n43p+JOXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242272.145869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,241,CAEQ1sba6JHem+IFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242273.125212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,241,CAEQ1sba6JHem+IFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242273.125382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,244,CAEQ1sba6JHem+IFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242273.127104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,232,CAEQ1sba6JHem+IFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242273.130635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,233,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.125279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,245,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.125455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,242,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.127249,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,242,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.129688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.138838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.140058,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuZqIodeTzvypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242274.14137,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,246,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.125525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,243,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.126568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,243,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.127167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,234,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.128327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.137544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.145533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQluf5yfXt38PPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242275.148184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,235,CAEQgaChhtiwxeouGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242276.124465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,247,CAEQgaChhtiwxeouGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242276.125487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,244,CAEQgaChhtiwxeouGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242276.125993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,244,CAEQgaChhtiwxeouGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242276.128742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgaChhtiwxeouGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242276.139829,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,248,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.124731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,245,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.125463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,236,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.126131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,245,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.128156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.139229,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.139935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMO9iPDy1rXuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242277.143639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,246,CAEQrKmx4tP64LphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242278.121961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,249,CAEQrKmx4tP64LphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242278.12572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrKmx4tP64LphGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242278.13892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,237,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.129438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,250,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.129806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,247,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.131237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,246,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.135451,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.139761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.143247,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy4Pu1/mHmvYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242279.150448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,251,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.124784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,248,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.126884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,238,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.128046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.14044,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,247,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.147006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.174055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZGi2qPF/YjyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242280.174243,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,252,CAEQ1r+6jbKz7NQLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242281.124674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,248,CAEQ1r+6jbKz7NQLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242281.126126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,249,CAEQ1r+6jbKz7NQLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242281.127351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,239,CAEQ1r+6jbKz7NQLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242281.128672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,253,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.121433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,250,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.125754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,240,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.127873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,249,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.129893,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.138021,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.142158,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiK7ogPPTitvjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242282.144517,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,241,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.125693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,250,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.126379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,251,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.126978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,254,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.127576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.139914,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.146218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxaWr9erNxMDmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242283.153925,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,255,CAEQrLChz8Lr1L2qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242284.126687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,242,CAEQrLChz8Lr1L2qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242284.127043,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,252,CAEQrLChz8Lr1L2qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242284.127563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,251,CAEQrLChz8Lr1L2qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242284.132402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrLChz8Lr1L2qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242284.138556,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,252,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.124938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,243,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.125775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,0,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.126328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,253,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.12759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.137219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.1391,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/O+z8u+Z+sfdARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738242285.139489,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,244,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.124581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,253,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.12579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,254,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.12751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,1,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.128919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.136179,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.140339,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpaCtwcab2JRCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242286.145782,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,245,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.12521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,2,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.127393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,254,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.12987,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,255,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.135389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.139674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.150233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsc+CmZSRwZb9ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738242287.151377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,246,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.124936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,0,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.126365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,255,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.12835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,3,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.129534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.140065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.146076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQts27oJfo/9ZWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242288.146264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,0,CAEQ+7aygorWuPDBARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738242289.125155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,247,CAEQ+7aygorWuPDBARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738242289.126852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,4,CAEQ+7aygorWuPDBARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738242289.12802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,1,CAEQ+7aygorWuPDBARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738242289.131281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,5,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.125143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
