tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.163834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmb+v1+Wg16HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244928.164029,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,238,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.143591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,235,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.145417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,235,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.147895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,242,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.149377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.158276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.16272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxr70+Oezk9mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244929.162846,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,236,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.145607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,243,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.147488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,236,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.148844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,239,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.14953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.164114,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.164264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+/SnytHcrIkiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244930.170923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,240,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.144961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,244,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.146082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,237,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.148331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,237,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.149537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.155457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.162872,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsDGk9uvydjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244931.168841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,245,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.14542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,241,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.146456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,238,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.146962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,238,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.148088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.16837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.168492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn5GcqNK5rIZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244932.176024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,239,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.149795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,242,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.150447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,246,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.151045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,239,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.152285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.163179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.166317,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Zexud23r+boARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244933.167241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,243,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.145568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,247,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.148357,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,240,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.149743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,240,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.150879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.159231,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.160122,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuOSgpabO6czBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738244934.163912,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,248,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.145386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,241,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.145795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,241,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.147431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,244,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.148571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.156918,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.157498,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkYiL4peE7s+EARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738244935.173872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,242,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.147199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,242,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.148371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,245,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.15125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.17596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-45,0,249,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.181289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.181863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzrCKp8adzsOYARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244936.182383,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,243,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.143307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,250,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.144778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,243,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.146108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,246,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.147804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.158175,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.159743,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cG50IeGiu1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244937.163769,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,247,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.15025,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,244,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.152005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,244,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.153084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,251,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.158487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.160337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.160904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLf0lNDWkIXfARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738244938.164431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,245,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.147359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,245,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.149571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,252,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.15064,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,248,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.152659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.162677,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.163851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4aXMoYGm/btJGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738244939.166036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,246,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.153463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,253,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.154171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,249,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.156676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,246,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.157976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.160248,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.162296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5JOJ5OGs8Jz7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244940.174953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,250,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.145733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,247,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.147619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,247,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.149784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,254,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.152485,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.156602,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.171112,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/avep8GAosm3ARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738244941.172084,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,248,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.146635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.147319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,255,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.147836,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,248,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.14919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.15968,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.167227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnOiSwKrj4Y8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244942.179044,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,249,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.145617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,252,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.146743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,0,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.147995,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,249,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.148554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.158745,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.159242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0ceVtqu0sqwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244943.170685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,250,CAEQsIbDkvr/5bY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244944.156941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,250,CAEQsIbDkvr/5bY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244944.158221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,1,CAEQsIbDkvr/5bY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244944.158774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsIbDkvr/5bY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244944.162752,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsIbDkvr/5bY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244944.202249,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsIbDkvr/5bY2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738244944.202808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,2,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.145899,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,251,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.148674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.152798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,251,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.157662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.159629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.169501,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2vC3s5bujtiCARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738244945.169707,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,252,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.14621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,254,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.146582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,252,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.148009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,3,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.148529,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.157207,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.159402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8I3V1tGP8vjuARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1738244946.181745,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,253,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.146964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,255,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.152361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,4,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.155251,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.159651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.16306,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.177335,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,253,CAEQruG0n5e3x5jOARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738244947.192065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,254,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.150328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,0,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.153253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.161762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-49,0,5,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.169733,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.170567,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.176713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,254,CAEQjc2F1/iByI5XGAEgASoHCAEVAABuPyoCCAIqBwgDFQAAkD0=,1738244948.212923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,255,CAEQ68Oh/pbNx6RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244949.145906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,255,CAEQ68Oh/pbNx6RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244949.146323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,6,CAEQ68Oh/pbNx6RmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738244949.147963,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
